Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15729,1311,1.16 [1.10-1.21],3.8892790787054575e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11632,1869,1.11 [1.06-1.15],2.0334309068820577e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,16679,1111,1.16 [1.11-1.23],1.0262320600348552e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1081,1.16 [1.10-1.22],2.204796621308672e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12321,164,1.32 [1.18-1.48],1.4697726086349205e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12249,92,1.40 [1.23-1.58],2.933204640174816e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Hypotension,19745,971,1.15 [1.08-1.21],2.2994361926738354e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,15960,392,1.21 [1.11-1.31],9.55894692998466e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19849,66,1.52 [1.31-1.76],3.213500795842928e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19406,1760,1.12 [1.08-1.17],1.4023990941395514e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,18761,2927,1.10 [1.06-1.14],2.423510059501442e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19550,47,1.53 [1.29-1.81],1.1787051310341656e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19249,625,1.18 [1.10-1.26],2.152974951781943e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18613,2597,1.12 [1.08-1.16],6.264310620316422e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19469,845,1.16 [1.09-1.23],7.375363288296884e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19481,1325,1.13 [1.08-1.19],7.366202132719936e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18361,205,1.38 [1.25-1.53],1.1722951215373443e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18116,3935,1.10 [1.07-1.13],4.311205863678769e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16955,2774,1.12 [1.08-1.15],2.385661223539612e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16902,5171,1.08 [1.05-1.11],1.00177554618281e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15368,1187,1.14 [1.09-1.20],1.2893575295885962e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14973,792,1.17 [1.10-1.24],5.166046597274315e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,15723,1542,1.16 [1.12-1.22],4.082165075399728e-12
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17853,509,1.21 [1.13-1.31],1.865457819194544e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15585,1404,1.11 [1.06-1.17],8.678093278018902e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16054,1873,1.14 [1.09-1.19],2.3777453365578413e-10
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14238,57,1.46 [1.24-1.71],4.246516571173679e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17748,404,1.22 [1.12-1.32],1.5997267915592425e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18421,1077,1.14 [1.08-1.21],1.444442058182026e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14231,50,1.47 [1.24-1.75],9.617274339060888e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19133,1482,1.16 [1.11-1.22],2.9653520958654714e-11
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18765,1114,1.22 [1.17-1.28],3.8071690248141214e-16
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19670,45,1.57 [1.34-1.84],2.1458651713446973e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,17714,63,1.48 [1.27-1.73],6.43071076160434e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19658,2222,1.16 [1.12-1.20],6.592782803288436e-15
