Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18356,5837,1.37 [1.23-1.54],4.7303770364956656e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",20281,99,8.55 [4.99-14.66],6.250791198055763e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12690,171,5.38 [3.21-9.02],1.8425206804144166e-10
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,19251,55,12.42 [6.70-23.03],1.2251298913226264e-15
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17066,1053,1.85 [1.43-2.40],2.528789521601092e-06
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,19394,55,7.83 [3.80-16.15],2.434363299581117e-08
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19930,321,4.23 [2.86-6.24],4.0268695483442834e-13
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20425,599,2.29 [1.66-3.18],6.039390351078601e-07
GSR,"Glutathione reductase, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,19929,320,4.20 [2.84-6.21],6.35209776807605e-13
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20302,426,3.91 [2.79-5.49],3.209589645389189e-15
GSR,"Glutathione reductase, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20247,495,3.45 [2.49-4.78],1.1011210798856296e-13
GSR,"Glutathione reductase, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",20064,839,1.94 [1.47-2.56],3.3517069026032504e-06
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19665,307,3.27 [2.09-5.12],2.2263324090099562e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,19687,329,3.47 [2.26-5.33],1.2834131379366782e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20241,833,2.06 [1.56-2.73],4.403295071284912e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20238,1883,1.68 [1.39-2.04],1.109691400418483e-07
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20385,402,3.42 [2.38-4.91],3.2851377249408346e-11
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,19301,946,2.06 [1.58-2.68],8.466603539033273e-08
GSR,"Glutathione reductase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20224,816,2.08 [1.57-2.76],4.136213339677944e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,19706,97,11.47 [7.29-18.05],5.465042034844097e-26
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20302,120,8.14 [4.94-13.42],1.9559098066244603e-16
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,20362,753,3.00 [2.27-3.96],1.0795496455576354e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19748,139,8.11 [5.09-12.92],1.1911452437211564e-18
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19682,73,8.81 [4.92-15.79],2.574169160123043e-13
GSR,"Glutathione reductase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,20211,602,2.66 [1.93-3.66],1.943790026297687e-09
GSR,"Glutathione reductase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,18742,21,9.27 [3.66-23.45],2.580195516341085e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18667,4078,1.65 [1.45-1.88],6.209275766208002e-14
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17465,2876,1.63 [1.40-1.91],9.259106629286491e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17416,5341,1.47 [1.30-1.65],1.8864294630106915e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15411,822,2.28 [1.72-3.03],1.1010875985088223e-08
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20358,809,2.11 [1.59-2.80],2.1871403171346442e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16196,1607,2.00 [1.63-2.46],4.713746193352555e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16050,1461,1.98 [1.59-2.45],4.8801121826645e-10
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15628,1039,1.81 [1.40-2.36],7.765916911914672e-06
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16529,1940,1.90 [1.57-2.29],3.560850649297732e-11
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18299,423,2.78 [1.90-4.08],1.6475627975391205e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20211,37,7.86 [3.57-17.32],3.066459557132144e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19727,1545,1.78 [1.44-2.20],1.286298839414671e-07
GSR,"Glutathione reductase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20261,2308,1.55 [1.30-1.85],1.2296295326054543e-06
