Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,1.38 [1.27-1.49],8.477558748875307e-15
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,1.60 [1.44-1.78],1.31303972830514e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,1.60 [1.43-1.78],2.0377681995461266e-17
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,1.49 [1.31-1.69],5.705996504862877e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,1.97 [1.60-2.42],1.786056608374801e-10
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.20 [1.12-1.29],3.88673326660583e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,1.51 [1.26-1.81],9.026681613702603e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,2.20 [1.75-2.77],1.064078685520758e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,3.99 [2.82-5.64],4.516316362560359e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,2.73 [2.21-3.37],7.414791290717029e-21
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,2.94 [2.45-3.54],2.8923675275493863e-30
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,4.29 [3.02-6.10],5.075932244567389e-16
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,1.81 [1.52-2.15],2.6349376713795318e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.25 [1.17-1.33],1.4085739948781477e-12
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,1.83 [1.65-2.03],5.8288597367078455e-31
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,2.84 [2.33-3.47],4.48846678851143e-25
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.39 [1.89-3.03],3.5273346102094294e-13
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,3.34 [2.43-4.58],9.325035956372669e-14
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2676,318,1.68 [1.34-2.10],6.372235551079593e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.87 [2.75-5.43],6.018829680986515e-15
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.90 [4.13-8.42],1.8399912010680012e-22
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23146,2176,1.49 [1.36-1.62],6.454416021706846e-20
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,1.81 [1.56-2.09],4.193825964728509e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.72 [1.83-4.05],7.68979623573615e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,2.46 [1.93-3.12],1.9127541373742541e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.34 [1.22-1.47],5.912405187528673e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,2.04 [1.58-2.63],4.64240417422334e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.39 [1.24-1.57],4.4745000698996736e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.21 [1.11-1.32],8.665801040495175e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.23 [1.17-1.30],2.395162766648806e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.73 [1.55-1.94],2.3644697036948618e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.27 [1.20-1.33],9.581617053459024e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.27 [1.21-1.34],1.310337061375306e-18
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23705,110,3.08 [2.17-4.36],2.849489727092157e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,2.81 [2.16-3.65],1.0275671541747252e-14
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,5.64 [4.49-7.09],1.3644403684129888e-49
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,1.63 [1.45-1.84],7.1291318013259825e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.48 [1.25-1.74],4.032216522660401e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22495,70,3.33 [2.12-5.21],1.5268817122778318e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,2.58 [1.87-3.55],6.088090002278392e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.07 [1.63-2.61],1.6357743964360683e-09
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.54 [1.37-1.74],1.5318633684171586e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22609,67,3.36 [2.18-5.18],3.89547658268374e-08
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,2.18 [1.86-2.57],3.249071877927096e-21
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.06 [1.68-2.53],3.768188664260277e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.53 [1.30-1.80],3.59085749368734e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.28 [1.93-2.69],4.692187650320712e-22
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.51 [1.29-1.77],2.879451905166952e-07
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,2.05 [1.67-2.51],8.742256189994529e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.45 [1.24-1.70],2.798542023157592e-06
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.43 [1.23-1.67],4.968584224220651e-06
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.40 [1.25-1.57],4.4187412054185045e-09
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.27 [1.14-1.41],9.89938742742748e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.24 [1.13-1.36],7.062906350372624e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.18 [1.10-1.27],7.767237563486322e-06
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.25 [1.85-2.74],1.0865310163188269e-15
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.06 [1.69-2.51],9.828047616255085e-13
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.93 [4.16-8.45],6.890446457279679e-23
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,3.34 [2.43-4.59],8.969953218780094e-14
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23683,1001,1.40 [1.22-1.60],9.889452913644783e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.24 [1.14-1.35],1.4350229881953044e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.37 [1.22-1.55],3.1748612302888825e-07
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.23 [1.16-1.31],2.224120317720508e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,22715,306,1.75 [1.37-2.22],5.336616207653223e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.46 [1.33-1.60],1.8788219140503666e-15
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.40 [1.28-1.54],4.470506231564514e-13
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.59 [1.31-1.94],3.758205105227296e-06
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.42 [1.27-1.60],1.731325234509124e-09
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.54 [1.35-1.74],2.941526273007596e-11
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.50 [1.36-1.66],8.093299874634245e-16
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.37 [1.19-1.57],8.95110482424327e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23041,117,2.97 [2.11-4.17],3.374842829028774e-10
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,2.87 [2.11-3.91],2.4112793245035543e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.55 [1.72-3.78],2.895499452205935e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.29 [1.16-1.44],3.500254866449228e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.60 [1.39-1.84],5.610061628489182e-11
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.36 [1.21-1.52],1.0748063871095405e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,2.82 [2.12-3.76],1.39460159293517e-12
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.35 [1.19-1.53],1.878574857247751e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23010,86,3.04 [2.07-4.48],1.524063553116196e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.56 [1.78-3.68],4.465104537593671e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.63 [1.39-1.91],1.13753867819267e-09
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.44 [1.25-1.66],5.017586892782902e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.55 [1.32-1.81],6.393194521678603e-08
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.35 [1.20-1.53],1.624226358400428e-06
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.31 [1.18-1.46],7.962318045868145e-07
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.58 [1.36-1.84],1.297362001303365e-09
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.42 [1.22-1.66],9.842471170741156e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.38 [1.21-1.58],1.8261264857826585e-06
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.32 [1.18-1.47],5.730533124893898e-07
CCN4,CCN family member 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,2.57 [2.05-3.22],2.649503239922494e-16
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.17 [1.10-1.25],1.3914478608977549e-06
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.17 [1.10-1.24],6.342435853555548e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.81 [1.59-2.06],3.940655816143643e-19
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.75 [1.54-2.00],5.429931753116282e-17
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.48 [1.29-1.69],1.0640401448026557e-08
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.36 [1.24-1.49],3.342212380614211e-11
CCN4,CCN family member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.24 [1.13-1.36],4.063656232021563e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.95 [1.77-2.14],8.541197755024664e-45
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.55 [2.32-2.80],5.671119628820084e-84
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,6.31 [4.52-8.80],2.0309433110920296e-27
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,6.26 [4.82-8.13],4.214984228653429e-43
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.18 [1.11-1.25],3.843349340532949e-08
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,4.64 [3.49-6.18],8.081769697653423e-26
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.28 [1.16-1.40],2.461628168380713e-07
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.54 [1.29-1.84],1.6308527078220372e-06
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.44 [1.29-1.60],7.322944899170343e-11
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.81 [1.68-1.96],9.476079291628749e-52
CCN4,CCN family member 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.53 [1.87-3.41],1.5279754679572215e-09
