Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.36 [1.22-1.52],2.5987560472258842e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.70 [1.35-2.13],5.054345410450026e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2439,83,3.56 [2.64-4.80],8.100219841803001e-17
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.17 [1.10-1.24],6.66367831373613e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.39 [1.26-1.52],7.254322001089529e-12
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22728,361,1.70 [1.36-2.11],2.0204199720777942e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.39 [1.21-1.60],2.2790887620783764e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.32 [1.21-1.45],2.9093316288997807e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23523,444,1.71 [1.40-2.08],1.0569728007984142e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1388,1.37 [1.22-1.54],8.8471263241082e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.44 [1.27-1.64],2.4806079665357207e-08
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.47 [1.33-1.62],4.43066661232354e-14
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.41 [1.23-1.62],9.703101650982685e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,2.73 [1.87-4.00],2.3108898217703002e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.47 [1.74-3.50],4.0648565690815257e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.41 [1.22-1.63],5.153282473091313e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.19 [1.11-1.28],1.0110464505508495e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.34 [1.18-1.52],6.012345632057922e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.40 [1.73-3.32],1.52965356968922e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.54 [1.29-1.83],2.2990154715239977e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.49 [1.27-1.76],1.9881453218976085e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.02 [1.76-2.31],7.65663000276107e-24
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,2.00 [1.75-2.30],1.3280820412243862e-23
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.34 [1.22-1.47],3.9716306501531055e-10
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.96 [1.78-2.17],7.545806886129602e-41
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,3.04 [2.77-3.33],1.4892211180042328e-126
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,5.15 [3.85-6.90],3.613325510345667e-28
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,7.41 [5.93-9.25],9.010054135649756e-70
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.21 [1.14-1.28],1.0484925595942015e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,4.39 [3.18-6.05],1.841848715354312e-19
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.34 [1.20-1.49],2.761122732839507e-07
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.66 [1.33-2.08],6.791275459534351e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,2.07 [1.53-2.79],2.339261102550991e-06
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.94 [1.79-2.11],8.703563421714192e-59
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,3.63 [2.39-5.53],1.768183458934573e-09
ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,3.47 [2.62-4.60],4.561565032508684e-18
