Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22443,246,1.81 [1.57-2.09],2.0038259703033678e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21892,2616,1.13 [1.08-1.18],4.117040261974294e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23390,1325,1.16 [1.09-1.24],2.2488098378866533e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14574,168,2.17 [1.83-2.58],9.621221572788925e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22029,2730,1.12 [1.07-1.17],1.503055040817583e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22481,284,1.41 [1.23-1.61],7.900135181421101e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22768,571,1.36 [1.24-1.50],2.721256504011999e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22675,526,1.42 [1.28-1.56],6.260143481613224e-12
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23497,287,1.50 [1.32-1.72],1.5173317540445132e-09
CBLIF,Cobalamin binding intrinsic factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,1.75 [1.40-2.18],7.487244310182146e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Barrett oesophagus,18316,524,1.72 [1.54-1.91],1.0372558709096869e-23
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20060,1937,1.19 [1.12-1.25],1.2262641599235023e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21704,3912,1.15 [1.11-1.20],1.923069460346381e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,18056,264,1.43 [1.23-1.67],3.796756773717821e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19940,2148,1.28 [1.21-1.35],5.828524586576185e-19
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,23143,1158,1.19 [1.11-1.27],1.5469028006977755e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,18418,626,1.26 [1.14-1.39],4.113512778932284e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18520,728,1.45 [1.32-1.59],2.311916432641693e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18596,804,1.38 [1.26-1.50],4.601395429822411e-13
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,1857,1.20 [1.13-1.27],6.7879327341222e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18089,297,1.42 [1.23-1.64],1.6704722903786826e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17836,972,1.19 [1.10-1.28],6.629059380444368e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23558,958,1.21 [1.12-1.31],4.98321449617043e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22693,1854,1.17 [1.11-1.24],5.5987976320781694e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22382,1543,1.37 [1.29-1.45],2.6568428457279476e-26
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,85,1.93 [1.55-2.41],6.518421032579265e-09
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,105,2.21 [1.80-2.72],3.475149178701635e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23465,101,2.04 [1.65-2.52],2.6230071762485035e-11
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23395,2820,1.17 [1.12-1.22],6.933623062995197e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20998,159,1.64 [1.37-1.97],6.965186199116986e-08
