Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22539,195,3.52 [2.26-5.51],3.2298404306519564e-08
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23456,1075,2.70 [2.20-3.31],6.82333888966567e-22
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22428,490,2.99 [2.24-4.00],1.5637070101690602e-13
CTSL,Cathepsin L1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23711,69,4.67 [2.36-9.22],9.06113864061979e-06
CTSL,Cathepsin L1,Chapter II Neoplasms,Lung cancer and mesothelioma,15787,343,3.17 [2.18-4.61],1.5903018130422735e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22002,118,6.72 [4.08-11.08],7.814452475741316e-14
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23217,72,6.58 [3.49-12.41],6.071745774239735e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23178,2784,2.34 [2.05-2.66],2.095615140288054e-37
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23310,53,5.74 [2.65-12.43],9.188970783356743e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23358,1474,2.53 [2.13-3.02],1.0255474608478764e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23356,1472,2.53 [2.13-3.02],1.1235962454020822e-25
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23491,1104,2.56 [2.09-3.12],3.6074071644628924e-20
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23222,77,4.97 [2.55-9.69],2.4711650305506906e-06
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,3.04 [2.10-4.38],3.172104701614514e-09
CTSL,Cathepsin L1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23509,252,3.06 [2.02-4.63],1.2047461381111345e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17471,378,4.65 [3.38-6.40],3.983772501300748e-21
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21729,191,2.84 [1.80-4.49],7.7352780707975e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23429,1139,1.88 [1.53-2.30],1.3384999533805402e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20306,1097,1.96 [1.59-2.42],4.1187735279659726e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17365,272,2.69 [1.78-4.07],2.4473129022706942e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17666,573,2.28 [1.71-3.05],2.0415582586797964e-08
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23484,92,5.90 [3.32-10.47],1.34278163652625e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23553,739,2.22 [1.73-2.85],3.664467025997232e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17404,311,4.58 [3.31-6.33],3.9011721055578864e-20
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17475,382,4.92 [3.59-6.73],2.554229752840919e-23
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23477,85,6.74 [3.77-12.05],1.187261096664713e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17662,569,2.07 [1.56-2.76],6.441779008971072e-07
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17486,393,2.34 [1.65-3.31],1.67159033750658e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22292,5199,1.43 [1.29-1.58],1.0347551913882186e-12
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18718,1625,2.69 [2.29-3.17],7.705118964801382e-33
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23719,266,3.20 [2.17-4.71],3.5502835217908103e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17156,63,5.90 [2.82-12.34],2.4216388627014805e-06
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20881,98,6.52 [3.46-12.31],7.134916600020078e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2453,80,5.47 [3.13-9.56],2.355298404754913e-09
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2160,1.62 [1.39-1.88],2.9419735601576376e-10
CTSL,Cathepsin L1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17897,804,2.50 [1.97-3.17],4.8415473703544776e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22499,272,3.00 [2.00-4.49],9.9648443651979e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Angina pectoris,20815,1493,1.66 [1.38-1.99],5.169691326897153e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22608,381,3.06 [2.18-4.30],1.0917438110167448e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22312,85,4.30 [2.26-8.18],8.980797080825155e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22473,246,2.98 [1.97-4.50],2.223778583086671e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13884,2316,1.95 [1.68-2.25],2.180465543984076e-19
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,AV-block,19063,621,2.04 [1.54-2.70],6.401634723425634e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11819,251,7.15 [4.83-10.59],8.750101371716426e-23
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Conduction disorders,19812,1370,2.15 [1.78-2.59],1.1592630774324085e-15
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21920,2621,1.63 [1.42-1.88],2.565628513236782e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19966,7737,1.33 [1.22-1.44],2.4358340223179884e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23421,1328,2.55 [2.13-3.05],1.9846390747008998e-24
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertension,21168,6742,1.32 [1.21-1.44],6.815672129362962e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21191,6765,1.33 [1.22-1.45],2.8871633935355286e-10
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,113,6.39 [3.87-10.56],4.72956017968957e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14610,184,5.86 [3.84-8.95],2.69856523348633e-16
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14595,169,11.58 [7.83-17.13],1.404802672468537e-34
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Hypotension,23583,1228,2.00 [1.65-2.43],3.25608867244544e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22058,2736,1.58 [1.38-1.81],2.2797079927381548e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18867,425,2.14 [1.53-2.99],9.20936332857504e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22997,1058,1.66 [1.34-2.06],2.921309262048694e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20239,917,1.97 [1.57-2.47],6.439369944158451e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22299,71,7.65 [4.24-13.79],1.3584935207438047e-11
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18926,484,2.11 [1.54-2.89],3.884218170196107e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22511,284,3.09 [2.11-4.53],8.130393144117187e-09
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19690,1248,2.38 [1.97-2.89],1.1741107744202791e-18
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22422,67,5.68 [2.92-11.05],3.037764102388195e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22799,572,2.20 [1.66-2.92],4.193844173616457e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23084,362,4.37 [3.21-5.96],1.0144384301149456e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22722,674,2.01 [1.54-2.62],2.817606081110098e-07
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11950,382,2.77 [1.93-3.98],3.207858682851908e-08
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22706,527,2.74 [2.07-3.63],2.6928707198866078e-12
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23668,722,2.56 [2.00-3.28],9.953856250677765e-14
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18916,474,3.05 [2.25-4.14],7.991363818151865e-13
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23082,360,4.35 [3.19-5.94],1.8785453127481348e-20
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22340,114,4.02 [2.20-7.33],5.739624649737563e-06
CTSL,Cathepsin L1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23493,785,1.81 [1.41-2.32],2.82156711698329e-06
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20389,960,1.85 [1.47-2.32],1.4845250412369308e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Any mental disorder,23046,3617,1.44 [1.28-1.63],1.2005691762428334e-09
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20604,1175,1.96 [1.60-2.40],9.807384409128078e-11
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1520,1.61 [1.35-1.92],1.719815950946537e-07
CTSL,Cathepsin L1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21289,1860,1.51 [1.28-1.79],1.5448624215213983e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,Neurological diseases,22418,3666,1.32 [1.17-1.48],5.234182562024876e-06
CTSL,Cathepsin L1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23634,356,2.45 [1.73-3.47],4.931410862308022e-07
CTSL,Cathepsin L1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2457,82,5.61 [3.24-9.71],7.303584422658438e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16531,1430,1.75 [1.45-2.12],8.516860487904402e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1404,1.75 [1.44-2.12],1.4314459061576762e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23346,152,3.73 [2.25-6.18],3.326334769839221e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Bronchiectasis,20621,291,2.82 [1.90-4.18],2.363154267602917e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22877,2547,1.66 [1.44-1.90],1.243324248414529e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23510,1296,1.99 [1.64-2.40],1.3579411767789006e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21724,5262,1.69 [1.54-1.87],5.238539222499703e-26
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Emphysema,20680,350,2.49 [1.73-3.60],9.82548944382318e-07
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22809,341,2.66 [1.86-3.81],8.426854937842977e-08
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23488,2148,2.19 [1.89-2.53],1.6082343741342992e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22838,370,2.89 [2.06-4.05],8.824340464666698e-10
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Later onset COPD,22671,994,1.96 [1.58-2.45],1.8670128148225474e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23713,428,2.58 [1.87-3.55],7.1987510654336075e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23461,1001,2.47 [2.01-3.05],1.894648821405121e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23449,2192,1.92 [1.66-2.23],2.617330147281276e-18
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23636,452,3.01 [2.22-4.08],1.051504610620223e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1388,1.91 [1.59-2.30],4.4875294161196095e-12
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pleural effusion,22379,1122,2.35 [1.92-2.88],8.231577015226392e-17
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23225,1885,2.28 [1.95-2.67],2.9577511511229257e-25
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23613,328,2.92 [2.04-4.19],5.311333038718221e-09
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23252,68,4.90 [2.43-9.88],9.270198422100844e-06
CTSL,Cathepsin L1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23444,984,2.56 [2.07-3.15],1.7523171065423545e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22372,203,3.24 [2.07-5.09],3.099048172370283e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Acute peritonitis,23371,98,4.11 [2.22-7.61],6.643852466298603e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22842,115,6.46 [4.01-10.40],1.681272657771623e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Barrett oesophagus,18341,526,2.55 [1.91-3.41],2.5682418344073356e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Cholelithiasis,22954,785,2.11 [1.66-2.69],1.730737199186475e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23527,136,7.04 [4.53-10.93],3.461387970135165e-18
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,95,4.61 [2.47-8.60],1.4893986262948109e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Constipation,23564,1597,1.72 [1.45-2.05],9.087973450058119e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20087,1938,1.59 [1.35-1.87],1.617820494931007e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of liver,23592,865,2.81 [2.25-3.51],5.259256335721943e-20
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21733,3918,1.54 [1.37-1.72],1.1424269089530852e-13
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23410,1398,1.83 [1.52-2.20],1.53380997176529e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23361,1192,2.12 [1.74-2.58],9.615475569901508e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22886,159,6.57 [4.36-9.91],2.4419801930251243e-19
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18411,596,1.92 [1.45-2.54],4.646265674120314e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18131,7946,1.29 [1.19-1.40],6.854743078470091e-10
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.79 [1.46-2.19],2.1720634782443365e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,4.71 [2.50-8.86],1.5594722224568132e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22120,108,4.32 [2.39-7.78],1.1503815603148623e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23688,375,2.33 [1.66-3.28],1.1149285016342196e-06
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22927,681,2.08 [1.61-2.69],2.6680423486494363e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,888,1.83 [1.45-2.30],2.946372788954796e-07
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,628,2.19 [1.67-2.86],1.3597556642533437e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18354,1871,1.60 [1.36-1.88],1.8103546931099464e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21922,5439,1.41 [1.28-1.55],2.6187950217334214e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.83 [2.21-3.63],1.7786909543749975e-16
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18547,732,2.57 [2.01-3.29],4.74301278692897e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.53 [2.00-3.21],9.810238530047506e-15
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.81 [1.48-2.21],9.093673106727252e-09
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18117,1634,1.83 [1.54-2.17],3.815705365060627e-12
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.85 [1.58-2.17],4.972678695228765e-14
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23024,778,2.01 [1.58-2.57],1.6167358267447622e-08
CTSL,Cathepsin L1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,16643,160,3.28 [1.96-5.47],5.716119302308659e-06
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,2.27 [1.78-2.90],4.199160310673119e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.64 [1.94-3.60],6.915567742067201e-10
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.54 [1.36-1.75],1.5518711673929863e-11
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.88 [1.51-2.33],8.509152879257911e-09
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.83 [1.54-2.18],5.914401118490565e-12
CTSL,Cathepsin L1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,3.31 [2.25-4.87],1.1086026853275604e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21650,4765,1.34 [1.21-1.49],2.6778413798947164e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20187,6250,1.26 [1.15-1.38],6.387880917359324e-07
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,2.19 [1.77-2.72],7.111502350677927e-13
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,2.06 [1.66-2.57],7.793899428043984e-11
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23445,863,2.02 [1.60-2.55],3.655273645768498e-09
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18760,1875,1.46 [1.24-1.72],5.095105072100063e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18591,1706,1.52 [1.28-1.80],1.6102739691790894e-06
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19447,570,2.26 [1.70-3.00],1.886825992818533e-08
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19148,2263,1.69 [1.46-1.96],1.5505750630587153e-12
CTSL,Cathepsin L1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17178,293,2.60 [1.77-3.82],1.1830557347399907e-06
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,3.13 [2.70-3.65],9.506881169734232e-50
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,4.10 [3.49-4.82],3.0716797303597897e-65
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,8.77 [5.16-14.93],1.1442953604854344e-15
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,11.31 [6.82-18.75],5.725678114187873e-21
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.43 [1.30-1.57],4.40314844178815e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,6.87 [4.06-11.63],7.547373336632511e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.54 [1.33-1.79],1.2127796652468036e-08
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.95 [1.63-2.32],1.84946662824546e-13
CTSL,Cathepsin L1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.72 [2.40-3.08],3.2985329098348755e-55
