Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22657,1853,1.57 [1.49-1.66],1.3643917608905304e-61
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22343,1539,1.89 [1.79-2.00],1.0918774754170352e-112
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,84,3.10 [2.58-3.73],8.182019960399367e-34
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Dialysis,20911,107,3.62 [3.13-4.19],8.930020173552811e-67
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21295,5552,1.18 [1.14-1.22],1.2041920216614422e-20
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23426,103,2.63 [2.19-3.16],8.470448065437197e-25
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20914,371,1.43 [1.26-1.63],2.9746112887359524e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22829,2244,1.24 [1.17-1.30],2.2523023677565525e-15
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,562,1.31 [1.18-1.45],2.085270862974957e-07
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22121,1536,1.33 [1.25-1.41],2.355424908231271e-19
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20958,415,1.45 [1.29-1.64],9.197563436266983e-10
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23211,188,1.61 [1.36-1.89],1.5155597824062642e-08
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23358,2815,1.53 [1.46-1.60],1.5394447393828178e-77
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20616,73,1.85 [1.42-2.41],4.6188190855705405e-06
KRT19,"Keratin, type I cytoskeletal 19",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20960,156,1.92 [1.62-2.28],8.687354392517059e-14
