Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22450,59,3.72 [2.69-5.16],2.614693663282122e-15
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23353,1471,2.29 [2.05-2.54],1.349894199986698e-51
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23351,1469,2.28 [2.05-2.54],2.5420917755833988e-51
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21986,104,3.42 [2.28-5.14],3.1566001676463e-09
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23495,1104,2.14 [1.88-2.44],3.648463361400557e-30
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23362,105,2.45 [1.66-3.63],7.421264543725533e-06
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23569,312,2.29 [1.85-2.85],5.1364558219944286e-14
SPON1,Spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23511,254,2.36 [1.87-2.97],3.27968211183332e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,373,3.89 [3.18-4.76],6.082653110780913e-40
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21723,189,2.49 [1.81-3.43],2.5765659598092883e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21594,223,2.01 [1.52-2.67],1.0164414622451817e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23229,613,1.88 [1.58-2.23],5.591893002026557e-13
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23431,1136,1.45 [1.25-1.69],1.2334197947290738e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20301,1092,1.60 [1.36-1.87],7.785194174898752e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,271,3.10 [2.47-3.90],2.4456561598625294e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20979,3861,1.32 [1.21-1.43],2.9455508041030285e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17303,185,2.31 [1.61-3.29],4.513501031978499e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17685,567,2.49 [2.07-2.99],1.5141086553867494e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23674,277,2.23 [1.75-2.85],1.0960463445513618e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23488,91,3.39 [2.54-4.53],1.5607072693440658e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17184,66,4.49 [2.92-6.89],6.7629554454602966e-12
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23557,734,1.77 [1.49-2.10],6.091313146117907e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17424,306,4.15 [3.43-5.03],2.097363846959025e-48
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17497,379,4.40 [3.65-5.31],6.448970691255172e-54
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17262,144,2.84 [1.94-4.16],7.932005814971226e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23481,84,3.43 [2.56-4.59],1.5609348698272315e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17691,573,2.05 [1.66-2.54],4.649652948424558e-11
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17505,387,2.14 [1.66-2.77],5.4283952964608285e-09
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21438,67,3.03 [1.89-4.86],3.8558670335898745e-06
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22296,5178,1.44 [1.34-1.55],2.062621470194327e-23
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23460,796,1.63 [1.37-1.95],6.76962856970463e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18735,1617,2.57 [2.30-2.87],4.6469960199401545e-63
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23722,265,3.33 [2.84-3.91],4.991566404869144e-49
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20948,168,2.79 [2.20-3.54],3.172557131281551e-17
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,121,3.92 [2.83-5.42],1.5335661067506524e-16
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,317,2.07 [1.60-2.68],3.008084562388505e-08
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20878,98,3.62 [2.93-4.48],3.397483790180333e-32
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,81,5.77 [4.05-8.21],2.3913977925650662e-22
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22943,2163,1.69 [1.53-1.86],5.532430111859043e-25
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21612,241,2.38 [1.81-3.12],3.8029043502756524e-10
SPON1,Spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17918,800,2.73 [2.36-3.16],4.783247474643728e-42
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20818,1486,1.42 [1.24-1.62],2.009485549073777e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22313,83,2.82 [1.96-4.05],1.9921756028926148e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22479,249,2.97 [2.40-3.67],1.172706273109525e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13897,2310,1.81 [1.63-1.99],4.370229815801551e-31
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,AV-block,19082,623,1.79 [1.46-2.20],2.5753460393199752e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23657,532,1.61 [1.31-1.98],6.739298220166331e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11836,249,4.92 [3.83-6.33],1.4799077739731375e-35
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18661,202,2.31 [1.65-3.23],1.048548619296983e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18570,111,2.68 [1.74-4.12],7.809440666468924e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23734,68,2.47 [1.71-3.56],1.3641540726987817e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19828,1369,2.00 [1.75-2.28],5.536202247876377e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21924,2616,1.45 [1.32-1.59],4.738038186823498e-14
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19983,7734,1.33 [1.25-1.41],3.890022643382285e-20
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Endocarditis,18542,83,3.02 [1.88-4.83],4.272220269756469e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23424,1326,2.26 [2.04-2.51],4.0212082462849562e-53
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertension,21180,6742,1.39 [1.30-1.48],2.92584980267203e-23
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21203,6765,1.39 [1.31-1.48],4.4580589449104536e-24
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23502,113,3.94 [3.21-4.82],4.172819483710781e-40
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14621,183,6.17 [4.74-8.03],1.1791459693283984e-41
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14607,169,8.50 [6.67-10.83],4.4263486431231645e-67
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,23586,1238,2.14 [1.90-2.40],5.142098161699547e-37
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22068,2736,1.41 [1.28-1.55],1.2128666440529165e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23304,651,1.76 [1.48-2.10],1.3329231079987116e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18879,420,2.70 [2.17-3.36],3.6926209641121793e-19
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1056,1.43 [1.23-1.67],3.885475335780546e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20250,918,1.61 [1.37-1.89],1.0899665273426116e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22297,72,2.63 [2.01-3.45],2.600053645905618e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18939,480,1.80 [1.43-2.27],7.019382951300383e-07
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22364,134,2.61 [1.92-3.56],9.42840428018816e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22515,285,2.97 [2.48-3.55],1.3036699205261558e-32
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22275,50,3.18 [2.10-4.82],4.9929247206483775e-08
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19706,1247,2.26 [1.98-2.58],3.369154924461097e-33
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22414,66,5.50 [4.00-7.56],7.81136710888151e-26
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22801,571,2.48 [2.10-2.93],1.3832415340989e-26
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23094,364,2.95 [2.57-3.39],9.365441543758353e-53
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22720,667,1.80 [1.51-2.14],3.091543051484285e-11
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,381,3.26 [2.56-4.15],1.1858892937642898e-21
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22712,528,2.65 [2.26-3.10],2.929550185061116e-33
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23222,492,1.66 [1.34-2.06],3.3079177232269736e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,713,2.10 [1.81-2.44],2.086227486402624e-22
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18932,473,2.20 [1.76-2.75],3.856427028646061e-12
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23092,362,2.95 [2.57-3.39],2.011944642586514e-52
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22278,225,1.97 [1.47-2.63],4.785842379632873e-06
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23288,741,1.72 [1.46-2.04],1.1202907883991023e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23272,771,1.71 [1.45-2.01],1.6769506419458746e-10
SPON1,Spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23495,776,1.64 [1.38-1.95],2.4397709732292568e-08
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23536,496,1.74 [1.41-2.17],4.431300815447112e-07
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20396,967,1.70 [1.45-2.01],1.3089036898388112e-10
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,23047,3618,1.53 [1.40-1.66],3.054849394973459e-23
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23475,584,1.60 [1.30-1.97],7.133430226082713e-06
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20600,1171,1.59 [1.36-1.85],2.8386726470276742e-09
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,23084,1528,1.76 [1.56-1.99],1.0970011659347677e-19
SPON1,Spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21292,1863,1.73 [1.54-1.93],2.971721036479176e-21
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23326,239,2.17 [1.65-2.86],2.6346949186779723e-08
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23188,2200,1.70 [1.54-1.87],1.220670133897253e-25
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Neurological diseases,22425,3670,1.46 [1.34-1.59],1.0521633204662261e-18
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23639,349,2.87 [2.37-3.47],3.1314148570872337e-27
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18602,620,1.79 [1.46-2.20],3.3733180050822334e-08
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23614,527,1.94 [1.59-2.35],2.596370677220968e-11
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23348,58,3.35 [1.98-5.66],6.262701981466978e-06
SPON1,Spondin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23191,146,2.02 [1.48-2.75],8.366532181467452e-06
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23533,291,2.51 [2.02-3.12],9.639512847184991e-17
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,83,5.90 [4.14-8.41],9.250129958064252e-23
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,128,3.48 [2.55-4.76],5.0334351520030725e-15
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22351,1784,1.43 [1.27-1.61],5.4756021192008715e-09
SPON1,Spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22041,1474,1.36 [1.19-1.56],9.168871487096285e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,All influenza,21442,109,2.46 [1.66-3.65],8.29203269924996e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16524,1428,1.41 [1.22-1.63],4.02331014172409e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16848,1403,1.40 [1.21-1.62],6.972171972081617e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23347,150,2.20 [1.59-3.04],2.203075505805553e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Bronchiectasis,20626,289,2.11 [1.66-2.67],7.402256037729025e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22878,2541,1.59 [1.44-1.75],1.0682508835370124e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23508,1296,1.84 [1.64-2.06],6.869767457454445e-25
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,5252,1.57 [1.47-1.69],8.607158658430715e-37
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22515,303,2.47 [1.94-3.15],3.232649053508504e-13
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Emphysema,20683,346,2.44 [1.96-3.04],1.7425726562217932e-15
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22799,334,3.03 [2.50-3.66],1.0952055248864289e-29
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23482,2149,1.98 [1.81-2.17],1.244416989210164e-47
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22828,363,2.95 [2.45-3.54],2.2162182037651443e-30
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22666,993,1.66 [1.45-1.89],4.652317676249088e-14
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23716,426,1.82 [1.47-2.24],3.0153007331284165e-08
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23465,997,1.90 [1.65-2.17],2.947929677856118e-20
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23453,2182,2.00 [1.83-2.19],4.906548241788249e-50
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other pleural conditions,21337,66,3.17 [2.03-4.96],3.982516493171484e-07
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23637,447,2.60 [2.23-3.02],1.7375477780184897e-35
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23610,1378,1.97 [1.75-2.21],4.1463108648826e-30
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22390,1119,2.35 [2.07-2.67],1.8465201057021548e-39
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23218,1885,2.04 [1.85-2.24],1.560749437665578e-47
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23614,324,1.85 [1.44-2.36],1.0216135637639035e-06
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23258,68,2.92 [2.09-4.08],2.9053231325506286e-10
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23447,979,1.92 [1.68-2.20],6.1828907660836205e-21
SPON1,Spondin-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21614,281,1.97 [1.49-2.61],1.9584575528193106e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23377,100,3.59 [2.81-4.60],4.26819836248958e-24
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22835,116,8.73 [7.55-10.09],3.298863325932958e-188
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22098,95,2.78 [1.89-4.08],1.8196368692473808e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Constipation,23570,1587,1.49 [1.32-1.69],2.0365118615577883e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23591,872,2.34 [2.05-2.67],3.982986094597592e-36
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21742,3928,1.38 [1.27-1.50],3.359612718843507e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23683,406,1.86 [1.48-2.34],9.060041033180669e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23416,1413,1.63 [1.44-1.86],8.12582122984986e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23363,1187,1.46 [1.27-1.69],2.391131338923294e-07
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18079,265,2.22 [1.70-2.89],4.887770588663261e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22878,159,4.00 [3.37-4.74],2.4306928504860595e-57
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18178,364,2.06 [1.63-2.60],1.465311035151046e-09
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18406,592,2.04 [1.69-2.45],3.7812341225087424e-14
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18127,7955,1.16 [1.09-1.23],3.652781444932074e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23177,1174,1.60 [1.39-1.85],5.954170931526127e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22805,86,3.75 [2.93-4.81],1.7614695599341793e-25
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22111,108,2.82 [1.97-4.04],1.4216987935537941e-08
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23690,377,1.76 [1.38-2.24],4.352722801122823e-06
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22926,677,1.85 [1.55-2.21],1.1413019862243132e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23132,883,1.77 [1.51-2.08],1.550285275828445e-12
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18443,629,1.89 [1.56-2.28],7.117754897495613e-11
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18349,1876,1.46 [1.30-1.65],5.531011408865375e-10
SPON1,Spondin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21917,5444,1.28 [1.19-1.38],1.553714401022872e-11
