Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.50 [1.31-1.72],9.099155057841252e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.49 [1.25-1.78],6.1048643541752645e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.78 [1.47-2.15],3.9197978864810884e-09
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.46 [1.26-1.70],7.380727793296588e-07
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,20074,59,3.63 [2.12-6.21],2.6370585945306167e-06
CLSTN3,Calsyntenin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.66 [1.35-2.04],1.191111938514258e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19736,97,5.66 [3.93-8.15],1.2400302856003111e-20
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.88 [1.50-2.35],3.375871656151494e-08
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20334,121,4.99 [3.65-6.84],1.1022546683954905e-23
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,2.47 [2.04-2.99],3.617666366930401e-20
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.75 [1.45-2.10],2.6731944774583515e-09
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,5.35 [3.89-7.35],5.062427973214646e-25
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19710,71,4.56 [2.83-7.34],4.2612649634676016e-10
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,2.12 [1.55-2.90],2.682147247014892e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,2.51 [2.03-3.11],3.3155570105519855e-17
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,5.40 [3.13-9.34],1.5168543934869707e-09
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.63 [1.41-1.90],1.5462670306825722e-10
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,1.50 [1.25-1.79],9.018497722391853e-06
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.46 [1.29-1.65],3.862508852376642e-09
