Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.91 [1.54-2.36],2.558052755886723e-09
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,3.89 [2.19-6.93],3.65836763224232e-06
FAM3B,Protein FAM3B,Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.64 [1.35-1.99],8.145668227690587e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22888,758,1.73 [1.43-2.09],1.5295681195819175e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22020,466,2.28 [1.78-2.91],4.437546334692218e-11
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23153,1023,1.56 [1.33-1.83],5.9257333457677454e-08
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22339,209,2.59 [1.80-3.72],2.8994012775728737e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23167,1613,1.39 [1.23-1.59],4.680852057748125e-07
FAM3B,Protein FAM3B,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21820,266,2.76 [2.01-3.80],4.3996627590418625e-10
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21542,4732,1.20 [1.11-1.29],1.5141398590704777e-06
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,2.03 [1.71-2.40],1.98913550153936e-16
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.97 [1.67-2.33],2.053697228488854e-15
FAM3B,Protein FAM3B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.32 [1.19-1.47],3.550738665555267e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,2.83 [2.49-3.20],1.9243155193510922e-59
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,5.06 [4.41-5.80],2.630327563719506e-120
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23360,85,25.96 [16.99-39.66],3.3261978195000897e-51
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Dialysis,20866,107,28.65 [20.49-40.05],1.0632105351476496e-85
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.30 [1.21-1.39],1.999665848055032e-13
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,8.62 [5.47-13.60],2.0180136253029e-20
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22794,2235,1.29 [1.15-1.43],5.167706945187308e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23544,564,2.00 [1.61-2.49],4.744821560942189e-10
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.42 [1.24-1.62],1.869299492606482e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20909,409,1.88 [1.44-2.46],3.274749188937223e-06
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23170,190,2.87 [1.96-4.20],5.941843633268303e-08
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,2.59 [2.34-2.87],8.01536337760654e-76
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20570,70,5.24 [2.81-9.76],1.8688435916754722e-07
FAM3B,Protein FAM3B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,7.38 [4.78-11.40],1.9690037601024768e-19
