Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Left bundle-branch block,18463,409,1.52 [1.34-1.73],1.1652060876284503e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22490,1047,1.24 [1.14-1.36],1.7015665351444695e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19795,907,1.31 [1.19-1.43],2.7747549187425283e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other arrhythmias,18528,474,1.37 [1.20-1.55],2.2868273599973263e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22011,279,1.57 [1.35-1.84],1.1940841444157728e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other disorders of veins,21829,94,1.74 [1.38-2.20],2.6515694136334075e-06
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.36 [1.26-1.47],6.033526077495385e-14
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22287,555,1.45 [1.29-1.64],4.4156061267088974e-10
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.47 [1.28-1.69],6.598790255449115e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22214,652,1.33 [1.19-1.48],4.078868464944888e-07
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11698,378,1.48 [1.30-1.68],2.217169031975905e-09
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22200,517,1.56 [1.39-1.75],1.4533889280956133e-13
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23143,686,1.35 [1.22-1.50],1.8759636374707133e-08
NOS1,"Nitric oxide synthase, brain",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.46 [1.27-1.69],1.0052211489133214e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22669,2159,1.17 [1.09-1.24],2.143044603998453e-06
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Neurological diseases,21920,3583,1.14 [1.08-1.20],4.553431140616435e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23112,345,1.60 [1.40-1.83],1.2283216932016818e-11
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Other neurological diseases,23089,514,1.36 [1.20-1.53],7.569647765339091e-07
NOS1,"Nitric oxide synthase, brain",Chapter VI Diseases of the nervous system,Small fibre neuropathy,22821,54,2.13 [1.63-2.80],4.614566085579556e-08
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2393,81,2.39 [1.92-2.98],8.300892162905591e-15
NOS1,"Nitric oxide synthase, brain","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2918,126,1.69 [1.35-2.11],3.953225882009369e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),22833,146,1.65 [1.32-2.04],6.8281806318957245e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22988,1275,1.23 [1.13-1.34],2.1048096587410347e-06
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.14 [1.09-1.19],8.986762337568954e-10
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.27 [1.20-1.36],7.383545505885091e-14
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.29 [1.18-1.41],2.62304279748834e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.21 [1.14-1.29],3.09974904594404e-09
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.24 [1.15-1.35],6.794741927313373e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.29 [1.18-1.41],1.0506949687206605e-08
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.28 [1.19-1.37],1.2607957069844596e-12
NOS1,"Nitric oxide synthase, brain",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.30 [1.19-1.42],1.5543641559068293e-08
NOS1,"Nitric oxide synthase, brain",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.78 [1.38-2.29],7.382451222113266e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22486,730,1.28 [1.15-1.42],3.122843106724073e-06
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21629,464,1.55 [1.37-1.76],2.7787876309428443e-12
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21763,3099,1.19 [1.13-1.26],5.5822888805916585e-11
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,1601,1.29 [1.21-1.39],1.5316702183892885e-12
NOS1,"Nitric oxide synthase, brain",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21427,262,1.76 [1.52-2.03],5.239311767333351e-14
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.14 [1.09-1.19],5.841699308595119e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.13 [1.07-1.19],6.841478920791498e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.14 [1.10-1.19],2.3529946662859377e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22402,2171,1.17 [1.10-1.25],9.275336364432278e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.48 [1.36-1.61],8.490985886906385e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23073,931,1.46 [1.34-1.59],1.1805631215188086e-17
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20745,514,1.32 [1.17-1.49],8.352184720706574e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22165,90,1.88 [1.48-2.39],2.873886118916321e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.18 [1.10-1.27],3.1109456019476146e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21713,1482,1.19 [1.10-1.28],7.773288635616108e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20829,598,1.30 [1.16-1.46],7.296425720381732e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.18 [1.10-1.27],4.857466840565017e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19022,560,1.31 [1.17-1.48],7.062157897461384e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.24 [1.16-1.32],1.2165639058005812e-11
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16604,61,1.92 [1.46-2.54],4.005581543428961e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20724,493,1.35 [1.19-1.52],1.9174832862441475e-06
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21509,1278,1.24 [1.14-1.34],1.676001633689083e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21036,805,1.30 [1.17-1.43],3.1527153856503705e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.62 [1.53-1.72],5.954091828968906e-57
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.93 [1.84-2.04],9.154089452525855e-134
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.57 [2.21-2.99],1.455477386141486e-34
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.92 [2.57-3.33],1.049144636123903e-58
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20889,5435,1.21 [1.16-1.26],2.390663679621805e-20
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22975,100,2.41 [2.04-2.84],9.448849776701696e-26
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.18 [1.10-1.25],3.993106780344369e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.44 [1.29-1.62],3.7319094519132176e-10
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.25 [1.16-1.35],2.9028531837875635e-09
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.47 [1.29-1.68],1.2634669692835604e-08
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.62 [1.36-1.95],1.4835713962828773e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.60 [1.52-1.67],1.1694381230246858e-79
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,1.90 [1.47-2.45],9.905872987961866e-07
NOS1,"Nitric oxide synthase, brain",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,2.00 [1.70-2.36],4.7678572316881444e-17
