Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21804,116,4.20 [3.08-5.74],1.7519648217374905e-19
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22974,2753,1.33 [1.21-1.47],1.0904036365543847e-08
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22264,62,3.18 [2.07-4.89],1.3098912856079494e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23286,1084,1.46 [1.25-1.70],9.99613867477987e-07
RSPO1,R-spondin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23021,73,3.48 [2.54-4.76],7.347164192683691e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17347,371,2.22 [1.74-2.81],6.865908601503347e-11
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21532,189,2.14 [1.54-2.96],5.4064556705530856e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17245,269,2.11 [1.58-2.81],4.192053163092294e-07
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17538,562,1.64 [1.33-2.02],4.262218662036172e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23286,88,3.10 [2.25-4.28],5.565569310464563e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17276,300,2.61 [2.03-3.35],7.921898556901292e-14
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17349,373,2.49 [1.98-3.13],5.646078558681095e-15
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23279,81,3.20 [2.30-4.45],5.210627886587314e-12
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17533,557,1.89 [1.54-2.32],1.1973853375463367e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22103,5127,1.24 [1.15-1.33],4.764703367599147e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18572,1596,1.82 [1.61-2.05],3.905629965455176e-22
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23513,263,1.94 [1.47-2.56],2.947611389404323e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2476,122,2.93 [1.84-4.67],5.5812050092501296e-06
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2433,81,5.11 [2.96-8.80],4.2688511758853895e-09
RSPO1,R-spondin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17770,794,1.67 [1.40-2.00],9.66036798402243e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22296,244,2.34 [1.78-3.07],9.957646361457191e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13774,2273,1.40 [1.26-1.56],4.842022062974686e-10
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,11751,250,2.28 [1.72-3.01],7.012820592748142e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,19665,1350,1.52 [1.32-1.74],4.7273954815807775e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21734,2591,1.36 [1.23-1.50],1.409785843171621e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19813,7660,1.18 [1.11-1.25],1.3512771237155238e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23215,1309,1.75 [1.53-2.00],1.2429686974503302e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14495,181,3.06 [2.28-4.10],7.430767807922043e-14
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14481,167,4.63 [3.68-5.83],9.82464409608752e-39
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Hypotension,23381,1228,1.78 [1.55-2.05],8.837490968772849e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21872,2705,1.30 [1.18-1.43],1.855398102598445e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23095,648,1.57 [1.29-1.90],6.056629148244278e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,1049,1.48 [1.27-1.72],5.156653218729504e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20079,912,1.65 [1.40-1.95],3.391422632775127e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22332,280,1.97 [1.49-2.59],1.684803207159593e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19552,1237,1.80 [1.56-2.07],3.6927457755608604e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22611,559,1.84 [1.51-2.25],2.3673124530364e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22880,356,2.62 [2.08-3.31],4.673664367962338e-16
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22522,665,1.56 [1.29-1.90],6.356774245220744e-06
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22525,520,1.87 [1.52-2.29],2.1172225619283603e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23022,498,1.91 [1.55-2.36],1.4131366042519984e-09
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.66 [1.38-1.99],7.688780368476415e-08
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.83 [1.46-2.30],2.226815892256212e-07
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.57 [2.03-3.25],3.512098193782867e-15
RSPO1,R-spondin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.71 [1.43-2.04],3.241154822683579e-09
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23329,492,1.68 [1.36-2.09],2.172916397499517e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20210,954,1.47 [1.25-1.72],2.8416812356595774e-06
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.35 [1.24-1.47],5.028288082922544e-12
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.58 [1.39-1.80],3.748225048680993e-12
RSPO1,R-spondin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.55 [1.37-1.74],4.406138764404712e-13
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.38 [1.23-1.53],7.269955137223785e-09
RSPO1,R-spondin-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,1.78 [1.39-2.28],4.317174614497433e-06
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,5.08 [2.96-8.72],3.579599630503868e-09
RSPO1,R-spondin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,2.68 [1.77-4.06],2.879643764880821e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.39 [1.67-3.42],1.8354124576819767e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,2.84 [1.83-4.39],3.0713432335658864e-06
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.49 [1.35-1.65],1.3814936030271889e-15
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.74 [1.53-1.99],1.7857203559203342e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.35 [1.26-1.45],7.430203472515048e-17
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,2.04 [1.58-2.64],6.648206012220826e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.56 [2.04-3.21],4.929301287838144e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,2.49 [1.97-3.16],3.961217804586449e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.73 [1.56-1.93],5.937658981736679e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,2.47 [1.97-3.12],1.2421922558798861e-14
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.66 [1.42-1.94],1.341549532854262e-10
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.56 [1.33-1.82],2.61335384986072e-08
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.72 [1.55-1.91],3.598077752536147e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,2.46 [2.01-3.02],4.869029446235604e-18
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.71 [1.50-1.95],9.080705865683762e-16
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.95 [1.69-2.26],8.364462644208217e-20
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.80 [1.61-2.01],2.999360779137472e-24
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,3.31 [2.22-4.94],4.581390816667345e-09
RSPO1,R-spondin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.56 [1.33-1.83],2.8028543036927264e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,2.92 [2.03-4.18],5.8937528654532595e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.65 [1.38-1.97],3.449035891678703e-08
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,2.63 [1.93-3.58],9.177413311270771e-10
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.49 [1.25-1.77],5.455832857557601e-06
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.54 [1.33-1.79],6.442304370521983e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,2.72 [1.96-3.78],2.283173569542561e-09
RSPO1,R-spondin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.70 [1.39-2.08],2.1797247968031723e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21927,471,1.79 [1.44-2.23],2.260524779432315e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22057,3151,1.26 [1.15-1.38],7.244403198894484e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23076,1620,1.38 [1.22-1.57],3.716379078202946e-07
RSPO1,R-spondin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21724,268,1.87 [1.43-2.45],5.06754279877218e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,4715,1.20 [1.12-1.30],1.2063209511866196e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20024,6186,1.21 [1.13-1.29],2.0955323618599608e-08
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17719,966,1.67 [1.44-1.93],1.7962254581047636e-11
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23393,953,1.64 [1.41-1.92],4.2741301731283645e-10
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21185,972,1.43 [1.22-1.68],9.99559149630046e-06
RSPO1,R-spondin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18982,2229,1.34 [1.20-1.49],1.1772128059257317e-07
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22542,1858,1.98 [1.77-2.22],6.769902431756789e-32
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22204,1520,2.50 [2.22-2.81],1.2989350144323228e-52
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23271,82,4.20 [3.23-5.46],1.1152631028603431e-26
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20787,103,5.40 [4.21-6.93],1.983739407257772e-40
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21190,5531,1.22 [1.13-1.31],5.787115788264124e-08
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23291,102,2.82 [2.06-3.88],1.4843407013977332e-10
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23085,190,2.15 [1.54-2.99],6.1359972993396295e-06
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23225,2805,1.81 [1.65-1.99],2.0791660843124104e-34
RSPO1,R-spondin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20839,155,3.22 [2.30-4.50],8.632070320325734e-12
