Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23659,100,3.49 [2.42-5.04],2.1841440650568388e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22431,487,2.35 [1.94-2.85],5.7577600739065145e-18
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22230,286,2.29 [1.76-2.97],4.5298391495074216e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22452,87,3.77 [2.61-5.46],1.8945537557803922e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,Lung cancer and mesothelioma,15804,346,2.38 [1.88-3.00],4.383112190718317e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18456,94,3.64 [2.50-5.31],2.054284139168322e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23464,307,2.46 [1.94-3.12],1.3270382781720068e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22012,116,7.79 [6.18-9.81],4.7326452627148456e-68
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23187,2774,2.15 [1.98-2.35],1.6353452777982163e-68
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22472,62,3.62 [2.27-5.76],6.51929289944223e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23365,1469,2.31 [2.06-2.59],2.3215653200681843e-47
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,2.30 [2.06-2.58],6.131992231324013e-47
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22000,104,3.92 [2.78-5.52],5.5675561796880165e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,2.05 [1.79-2.34],1.9919222704783613e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23233,76,3.34 [2.15-5.20],9.032531100805237e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.62 [2.08-3.30],2.6668837084461227e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23645,49,3.47 [2.10-5.74],1.279355527559347e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.81 [2.18-3.60],6.565674736609155e-16
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,4.00 [3.35-4.78],9.562316315123866e-53
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,2.01 [1.68-2.41],1.7447459606990817e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23441,1135,1.58 [1.37-1.81],1.7618579431620747e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.69 [1.46-1.95],9.011142667361536e-13
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,3.12 [2.46-3.95],4.4817541112408425e-21
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17190,75,3.82 [2.53-5.76],1.9208989962523184e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17295,180,2.32 [1.67-3.23],6.099869674463604e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,2.64 [2.21-3.15],6.3441174041074105e-27
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,3.14 [2.50-3.96],1.527158288942921e-22
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,6.41 [4.88-8.42],1.1601920950847448e-40
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17267,152,2.82 [2.02-3.94],1.2009818258055487e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,4.83 [3.26-7.13],2.894524488948045e-15
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.92 [1.62-2.26],1.45981714232783e-14
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,4.35 [3.58-5.30],1.0132794497642952e-48
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,4.34 [3.64-5.16],1.1903621614760654e-61
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.73 [5.09-8.90],1.089100957323886e-40
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,2.30 [1.91-2.77],1.780696056813343e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17503,388,2.16 [1.71-2.72],6.706578978650968e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21451,64,3.29 [2.08-5.21],3.568684003860597e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.35 [1.26-1.45],4.845591642970408e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.62 [2.36-2.91],7.144977062399834e-73
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,4.34 [3.55-5.31],4.597982624189663e-46
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,3.41 [2.13-5.45],3.1248422899799776e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.70 [2.01-3.63],4.391426431119368e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,3.25 [2.29-4.63],5.3626289309001806e-11
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2670,320,1.80 [1.40-2.32],4.831901445607022e-06
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,4.29 [3.11-5.90],5.7205228717924185e-19
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,9.53 [6.75-13.45],1.6428440140817724e-37
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22954,2166,1.63 [1.48-1.81],5.1802056812583885e-22
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21627,240,2.26 [1.70-2.99],1.6286628603762166e-08
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.66 [2.29-3.08],3.48890272973569e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,2.14 [1.62-2.82],6.922452311580354e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,2.64 [2.04-3.42],1.3725452131139736e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.45 [1.29-1.65],2.915560347753006e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,2.12 [1.68-2.66],1.6541282925920818e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,4.08 [2.77-6.02],1.3769556387889737e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,4.09 [3.26-5.14],6.5745842931142135e-34
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.51 [1.37-1.66],2.4285887331343133e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.63 [1.33-1.99],2.427092216356548e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,2.84 [2.19-3.68],3.439656812520165e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.51 [1.32-1.72],1.3514810511011506e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.37 [1.25-1.51],6.386143063633649e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.26 [1.18-1.33],4.4213837697708045e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,2.23 [1.71-2.90],2.732245562556861e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,2.06 [1.82-2.32],3.888074399662613e-32
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.29 [1.21-1.37],1.0872389326720576e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.31 [1.23-1.40],1.157780315373617e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23510,111,4.76 [3.56-6.36],5.570144432500659e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,2.79 [2.08-3.74],7.108607640679923e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,6.81 [5.74-8.08],6.18728662509224e-108
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,2.25 [1.98-2.54],8.319806262325063e-38
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.34 [1.22-1.47],6.47508667554225e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.57 [1.30-1.88],1.456331867590572e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,1.94 [1.54-2.44],1.3454150035102624e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.61 [1.39-1.86],8.68050106289112e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.86 [1.60-2.17],9.660199574988475e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23577,221,2.25 [1.68-3.02],4.757401177117585e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22300,71,4.83 [3.32-7.04],2.403260920278537e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,3.35 [2.40-4.68],1.5823797688951325e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.52 [1.96-3.24],4.2672688221895283e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.70 [1.48-1.94],1.3181968164003562e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22426,66,5.77 [4.00-8.32],6.426440794670335e-21
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.78 [2.35-3.31],1.1156507254359846e-31
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.19 [1.76-2.74],3.0800302671077933e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.86 [1.56-2.21],6.392898967954018e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,1.91 [1.50-2.43],1.181527146324455e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,3.27 [2.76-3.87],5.7309131703652794e-43
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.97 [1.55-2.51],3.1770840155854865e-08
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.49 [1.25-1.77],9.754002626465074e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.16 [1.73-2.69],1.2583708761016595e-11
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.42 [1.81-3.22],1.7476582368527163e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.65 [1.40-1.95],4.20817117397721e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20401,964,1.58 [1.36-1.85],5.695749013389486e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.49 [1.37-1.61],1.4925647923567053e-22
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.71 [1.49-1.97],1.1886644074259592e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.74 [1.54-1.96],9.946926301415638e-20
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21302,1865,1.60 [1.43-1.79],5.455832177574557e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Cerebral cysts,23334,238,1.96 [1.47-2.61],5.043249675782806e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23720,73,3.25 [2.08-5.06],1.99399365213208e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23205,1364,1.36 [1.20-1.56],3.7163123991995983e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.57 [1.42-1.74],9.987384833482997e-19
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.35 [1.24-1.46],5.860688700294324e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.98 [2.43-3.66],1.0767959206717485e-25
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18609,622,1.63 [1.35-1.98],6.309390390966168e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,2.83 [2.24-3.57],1.7777004760465925e-18
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,9.42 [6.71-13.23],2.896187214364276e-38
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.94 [2.10-4.10],2.34244744816668e-10
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23494,995,1.56 [1.34-1.81],5.758981044639156e-09
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22372,1783,1.35 [1.20-1.52],3.427348639446018e-07
HAVCR2,Hepatitis A virus cellular receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.56 [1.86-3.51],6.032612928261888e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23647,962,1.48 [1.27-1.73],4.881663790945536e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23396,711,1.57 [1.32-1.88],4.313501155655692e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23659,189,2.05 [1.49-2.81],9.7791267149204e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,All influenza,21447,106,3.25 [2.25-4.70],4.120294610684201e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21444,103,3.23 [2.22-4.70],1.0178484969211735e-09
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16532,1424,1.36 [1.19-1.56],7.31942982088231e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16856,1398,1.37 [1.20-1.57],5.339498734153058e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.78 [2.01-3.85],7.338439118088011e-10
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.85 [1.89-4.30],5.578123690420417e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20645,292,2.02 [1.55-2.61],1.3267503594373905e-07
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20395,42,3.76 [2.13-6.63],4.843060880468208e-06
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22896,2543,1.49 [1.36-1.64],9.970609564217823e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.96 [1.73-2.21],1.0594400095270246e-26
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.56 [1.46-1.66],9.148460463831844e-39
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22524,310,2.40 [1.89-3.05],5.877794206892445e-13
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Emphysema,20704,351,2.46 [1.96-3.09],7.663557597833527e-15
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22811,337,2.53 [2.02-3.17],5.3009265613418005e-16
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,2.27 [2.06-2.49],2.65290935153862e-66
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22840,366,2.54 [2.05-3.15],1.6636489765970266e-17
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Later onset COPD,22668,990,1.76 [1.52-2.03],1.1534177698919076e-14
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,2.10 [1.70-2.60],4.043474856900809e-12
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,2.17 [1.89-2.48],1.1948380311762675e-28
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.94 [1.76-2.14],1.9422755376730915e-41
HAVCR2,Hepatitis A virus cellular receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,2.78 [2.30-3.36],2.008139942179119e-26
