Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,1.52 [1.36-1.70],5.43157981299257e-13
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.29 [1.16-1.44],2.9137977621511777e-06
XCL1,Lymphotactin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,1.42 [1.23-1.64],1.5873684505117823e-06
XCL1,Lymphotactin,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.21 [1.12-1.32],3.161124362087944e-06
XCL1,Lymphotactin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,1.47 [1.28-1.68],2.8523961152443853e-08
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.15 [1.10-1.20],2.8888104312622327e-10
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.28 [1.20-1.36],2.6629337458167232e-14
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.26 [1.15-1.38],1.220298338290335e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.32],2.970800352327742e-11
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.24 [1.14-1.34],2.3337952633905322e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.29 [1.18-1.41],8.216137457677152e-09
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.28 [1.20-1.37],5.169299010166431e-13
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.27 [1.15-1.39],7.312982194387509e-07
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,1.44 [1.23-1.69],4.892434965008068e-06
XCL1,Lymphotactin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23569,239,1.46 [1.24-1.73],9.761078506140725e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23730,135,1.93 [1.64-2.27],1.7461005906805393e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Coeliac disease,22292,91,2.24 [1.92-2.61],1.2216037473785076e-24
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of liver,23796,872,1.34 [1.22-1.47],1.04938393708864e-09
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.23 [1.13-1.33],3.377135797147746e-07
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,1.91 [1.63-2.23],1.4016470743383009e-15
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18303,8020,1.09 [1.05-1.13],2.833838021339334e-06
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22305,104,2.17 [1.86-2.52],4.600793359006425e-24
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of liver,23619,695,1.40 [1.27-1.55],4.268892914234412e-11
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.31 [1.19-1.45],3.710905584107109e-08
XCL1,Lymphotactin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.19 [1.11-1.27],1.0584221687607045e-06
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,1.46 [1.29-1.66],5.398993528472466e-09
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.15 [1.09-1.22],2.722959331802609e-07
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.26 [1.17-1.35],1.0077306396563383e-09
XCL1,Lymphotactin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,1.51 [1.29-1.76],2.117944511899444e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.26 [1.15-1.37],2.546375203795749e-07
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.28 [1.17-1.40],9.582782896801177e-08
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.26 [1.14-1.40],4.113445830033348e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.43 [1.22-1.67],7.471286386451238e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.44 [1.23-1.69],4.351897798568156e-06
XCL1,Lymphotactin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.45 [1.25-1.68],7.652112443409399e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.41 [1.32-1.50],1.1564894326825032e-26
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.61 [1.51-1.71],4.340372971142247e-53
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,2.16 [1.81-2.57],4.929836780490714e-18
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,2.11 [1.81-2.45],2.881695427130312e-22
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.16 [1.11-1.21],3.662040784125636e-12
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,1.74 [1.42-2.14],1.0706008527118192e-07
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.17 [1.10-1.25],1.568601483356649e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.38 [1.23-1.55],4.920730124662076e-08
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.21 [1.12-1.31],1.090266658108933e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,1.53 [1.28-1.83],4.189607735713568e-06
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.41 [1.34-1.48],6.86686370866124e-40
XCL1,Lymphotactin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,1.73 [1.46-2.05],2.2194768526033108e-10
