Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,5.22 [4.14-6.59],4.619070348380579e-44
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17327,66,3.42 [2.11-5.55],6.019638356251219e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,2.04 [1.74-2.39],1.6345538722716673e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,4.62 [3.94-5.41],2.04381119840358e-79
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,4.88 [4.21-5.67],8.88968005685877e-96
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,3.47 [2.52-4.77],2.4762583221371143e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23684,85,12.60 [8.71-18.22],2.8293896039598286e-41
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,2.37 [1.94-2.89],3.920681472837525e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,3.17 [1.98-5.07],1.4159391982616997e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.31 [1.21-1.41],1.722227136634571e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,23034,20,4.88 [2.60-9.15],7.989702670126602e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,2.55 [2.29-2.84],1.7800025424404066e-66
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,3.87 [3.23-4.64],2.2498594148052348e-48
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,4.49 [2.93-6.86],4.324093020409724e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,2.65 [2.02-3.47],2.191310573598511e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,2.79 [2.14-3.64],3.4628118367186205e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,3.52 [2.60-4.78],4.866479549891852e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,5.87 [4.49-7.69],5.507593753369827e-38
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,2.83 [2.43-3.29],1.024675834095979e-40
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,2.54 [1.97-3.27],4.920816703978068e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,2.94 [1.93-4.47],4.944019347521312e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,3.72 [2.98-4.64],1.465464906014643e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.62 [1.46-1.79],3.9554023177662956e-20
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,AV-block,19239,628,1.66 [1.35-2.04],1.3349287993528776e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23862,541,2.02 [1.67-2.44],2.418424396488253e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,3.76 [2.73-5.17],3.580670811885996e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18815,204,2.97 [2.16-4.09],2.370398000154457e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18723,112,3.43 [2.27-5.18],5.239591503462551e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,1.82 [1.59-2.08],2.278195703646147e-18
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.40 [1.27-1.55],1.3572783474292975e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,2.56 [1.99-3.30],3.568117675657493e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,2.25 [2.01-2.52],1.470375546119895e-45
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.18 [1.10-1.26],5.880152933491461e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,3.70 [2.83-4.84],1.6692578488163805e-21
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,16.34 [13.48-19.80],9.537896466413716e-179
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,2.16 [1.91-2.44],5.694607278519081e-35
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.34 [1.22-1.48],2.6129800831951404e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23505,660,1.60 [1.33-1.91],5.279955911606608e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,2.43 [1.95-3.03],2.1635731812420824e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,1.62 [1.40-1.87],6.491347417483738e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,1.84 [1.57-2.14],1.113708361832654e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,3.55 [2.61-4.84],7.107153928013707e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,2.41 [1.88-3.08],2.263592327330643e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,2.17 [1.91-2.47],9.135089856866922e-33
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,2.60 [2.20-3.07],7.397829490116243e-29
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.40 [1.96-2.93],1.593397756417678e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,1.84 [1.55-2.19],6.596412650383154e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12068,385,2.56 [1.92-3.41],1.4009663220398042e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,2.70 [2.28-3.19],3.626338118760106e-31
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,2.20 [1.74-2.79],7.126231987653297e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.94 [1.59-2.36],8.051145111159074e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.72 [1.45-2.03],4.479952535406226e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19086,475,2.03 [1.62-2.54],6.985977816792313e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,2.37 [1.94-2.91],5.599825162867858e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,2.34 [1.79-3.07],7.02974263043793e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23489,751,1.55 [1.30-1.84],8.693297967034194e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,780,1.54 [1.30-1.83],7.662090555159966e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,1.90 [1.62-2.23],4.888634251476799e-15
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23739,498,0.48 [0.37-0.62],4.303019937779032e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.23 [1.13-1.34],3.9136725746476085e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23676,588,0.49 [0.39-0.63],8.427774366175528e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,1.40 [1.23-1.60],6.809954570759343e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,1.43 [1.29-1.59],9.311752963735166e-12
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.27 [1.17-1.39],3.524455810381845e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,2.41 [1.96-2.97],5.756235102112452e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,5.73 [4.40-7.46],1.8647368952131154e-38
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,2.64 [2.04-3.41],1.7032894454355253e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23465,170,2.09 [1.52-2.88],6.503027616670147e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza,21637,107,2.96 [2.00-4.37],5.390838804575644e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21634,104,2.97 [1.99-4.41],7.902260449366857e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,2.50 [1.81-3.44],2.2424154778385568e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21626,96,2.66 [1.74-4.07],6.121007578416852e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.39 [1.21-1.58],1.667827419736084e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.35 [1.26-1.45],1.7479270522057008e-16
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Emphysema,20873,350,1.76 [1.38-2.24],5.159203220571208e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,1.90 [1.72-2.09],2.3998996254323043e-37
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,1.84 [1.49-2.28],1.9530620079912307e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,1.83 [1.59-2.11],3.755390313908776e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.72 [1.56-1.90],2.2552803386351527e-26
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.86 [1.51-2.28],3.4606821323907677e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,1.74 [1.54-1.97],5.111220305416862e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,2.09 [1.83-2.39],1.3525203072643767e-27
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,1.96 [1.76-2.17],8.414312566363806e-37
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,2.04 [1.60-2.58],4.777964183861002e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,23459,68,3.21 [2.14-4.81],1.5889832810870813e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,1.83 [1.59-2.11],6.563500518656879e-17
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,2.07 [1.56-2.75],4.719486935071187e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,2.82 [1.97-4.05],1.8622447748460216e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholecystitis,22595,221,2.02 [1.49-2.74],5.37879655117899e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Cholelithiasis,23163,789,1.76 [1.49-2.08],2.9295659135246356e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.48 [1.31-1.67],3.2899580296886227e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.30 [1.20-1.41],6.983337538973196e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.39 [1.21-1.58],1.5129853227407668e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.66 [1.45-1.90],4.1880744592818834e-13
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.52 [1.32-1.75],5.601944161603439e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,1.76 [1.47-2.10],4.947582737100744e-10
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,1.62 [1.38-1.91],3.1521270961657803e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.18 [1.10-1.27],5.9239364919593805e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22517,143,2.60 [1.85-3.64],3.4941649383542064e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,1.58 [1.33-1.89],2.436947506389002e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.51 [1.32-1.74],6.475897164410387e-09
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.51 [1.34-1.71],5.3171068381877324e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.37 [1.22-1.54],2.054897345407845e-07
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,1.74 [1.47-2.05],7.800131230756242e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,1.72 [1.46-2.03],7.175762010972524e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.36 [1.96-2.84],2.0945744875858745e-19
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.41 [1.29-1.54],9.997174240141609e-14
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.63 [1.41-1.88],4.711602369617954e-11
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22649,215,2.23 [1.67-2.97],4.062088350714321e-08
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23445,72,2.66 [1.74-4.08],6.612730217622868e-06
TNFRSF19,Tumor necrosis factor receptor superfamily member 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.75 [1.56-1.96],1.647955710950122e-21
