Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,1.85 [1.47-2.31],9.405832623651068e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,1.31 [1.19-1.44],1.5812083992314685e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.10 [1.06-1.15],2.284384813704804e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,5.35 [4.06-7.05],8.535128159472575e-33
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.16 [1.08-1.23],9.115466730084024e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,1.30 [1.18-1.44],8.30230222708256e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,1.44 [1.24-1.68],3.095098396307455e-06
SPINK6,Serine protease inhibitor Kazal-type 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,3.08 [2.12-4.48],4.085832800766963e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.28 [1.16-1.41],6.136809215204504e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.30 [1.16-1.45],3.9220544847228255e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,1.24 [1.16-1.34],4.296358569016851e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23842,451,1.44 [1.23-1.70],9.232658004078097e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,1.27 [1.15-1.41],4.293570423121191e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.13 [1.07-1.18],1.1998833537820266e-06
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.45 [1.30-1.62],2.6478705482308285e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.42 [1.28-1.59],3.5293571547893433e-10
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.25 [1.16-1.34],1.0114818357700215e-09
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.31 [1.21-1.42],3.1591885631095826e-11
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,1.89 [1.73-2.07],1.1955164270514972e-43
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,5.14 [3.48-7.58],1.4905587202679624e-16
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,11.00 [7.74-15.62],7.050774657115033e-41
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,2.64 [1.86-3.73],4.47978671764728e-08
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.45 [1.26-1.68],3.7819984931994273e-07
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.34 [1.25-1.43],2.018630319756517e-18
SPINK6,Serine protease inhibitor Kazal-type 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,2.19 [1.65-2.91],5.3994023039897764e-08
