Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23377,2790,2.69 [2.34-3.09],1.3839608998629766e-43
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23558,1482,3.39 [2.84-4.06],5.585342906212686e-41
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23556,1480,3.39 [2.83-4.05],8.152773002347279e-41
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23696,1103,2.62 [2.11-3.25],2.2949655658665106e-18
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23772,314,3.59 [2.47-5.20],1.5973846780231455e-11
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23712,254,3.49 [2.30-5.29],4.231782191076666e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17639,378,9.22 [6.74-12.63],1.1923474585587254e-43
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23430,622,1.96 [1.46-2.63],7.442010439148681e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23634,1146,1.92 [1.53-2.41],1.2980136755465436e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20473,1102,1.99 [1.57-2.52],9.954707798206342e-09
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17535,274,6.19 [3.99-9.62],4.932379441863363e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21162,3901,1.39 [1.22-1.59],9.241302171205656e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17833,572,3.53 [2.55-4.88],2.1204530543172952e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,279,7.20 [5.26-9.85],5.864189161109527e-35
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23691,92,18.55 [13.28-25.91],1.025640090285978e-65
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23759,745,2.78 [2.15-3.60],7.899553152450953e-15
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17570,309,12.82 [9.14-17.98],1.967965312873368e-49
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17648,387,14.09 [10.68-18.58],2.9673188109321337e-78
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17406,145,4.92 [2.62-9.21],6.620503974131451e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17832,571,3.56 [2.57-4.94],2.7805148835566863e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21630,70,5.68 [2.88-11.20],5.367607547004212e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22487,5226,1.59 [1.43-1.78],2.886480947169649e-16
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18888,1627,4.18 [3.49-5.01],4.6028500721080887e-54
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23926,269,8.58 [6.44-11.44],7.130920678224807e-49
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17326,65,8.66 [3.93-19.08],8.485402615016118e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21138,168,3.66 [2.20-6.10],6.072978875742716e-07
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,125,5.90 [3.45-10.08],8.967360581812368e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21071,101,7.53 [4.44-12.75],6.076539861665725e-14
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2471,82,32.03 [19.38-52.93],1.0654000805406348e-41
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21804,244,2.85 [1.82-4.45],4.44516986179621e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18066,805,4.83 [3.73-6.27],1.4888448759331442e-32
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23813,253,3.06 [1.98-4.74],5.532043943063219e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,20994,1506,1.64 [1.34-2.01],1.369569213977795e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22512,85,5.77 [3.01-11.06],1.310414055557687e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22675,248,7.02 [4.99-9.87],4.085589088669065e-29
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14016,2333,1.78 [1.51-2.09],5.996310574077373e-12
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11935,252,7.22 [4.56-11.41],2.9894838930447447e-17
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19985,1374,2.01 [1.61-2.49],3.2647679922047947e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22113,2649,1.60 [1.38-1.86],8.87923637148852e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20161,7813,1.27 [1.15-1.40],1.4407703879759252e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22702,277,2.92 [1.90-4.47],9.19695557251841e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23622,1337,3.24 [2.69-3.89],1.4630805024820284e-35
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,21362,6805,1.30 [1.18-1.45],4.077047409682373e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21386,6829,1.35 [1.22-1.49],1.1211453748925225e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14743,186,4.73 [2.87-7.80],1.1602438745450756e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14730,173,20.27 [16.18-25.40],1.1269912656577308e-150
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,23788,1246,3.43 [2.84-4.15],3.873686622585778e-37
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22255,2767,1.64 [1.41-1.90],6.481309288879039e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19032,421,3.19 [2.18-4.66],2.1854176186554703e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23201,1075,2.07 [1.65-2.60],3.1126013501260964e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20421,933,2.56 [2.00-3.28],9.845576539537301e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23885,379,2.78 [1.93-4.01],3.7142157966774186e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22562,135,7.21 [4.47-11.64],5.731072072100202e-16
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22709,282,4.11 [2.80-6.03],4.61766988193412e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other disorders of veins,22524,99,4.95 [2.68-9.15],3.365567238516693e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19870,1259,2.36 [1.89-2.95],2.652639051707005e-14
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23003,576,4.23 [3.24-5.51],2.2777373757172583e-26
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23289,366,2.61 [1.82-3.75],2.059406514519797e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22916,675,2.17 [1.64-2.87],6.555717663203379e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22912,534,4.51 [3.44-5.92],2.0608949355686542e-27
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22783,358,2.53 [1.71-3.72],2.8396192146826983e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23426,503,2.56 [1.86-3.54],1.074833125827502e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23874,719,1.93 [1.46-2.54],3.030477670530222e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23287,364,2.58 [1.79-3.71],3.532479513986654e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22467,226,3.42 [2.18-5.36],8.30365993034463e-08
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23699,789,2.39 [1.84-3.10],5.244861020493658e-11
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20568,972,1.83 [1.42-2.36],2.5068046699338112e-06
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,23248,3652,1.54 [1.35-1.75],1.0071076095375258e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20778,1182,2.05 [1.64-2.57],3.2552452300495325e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,23285,1536,2.00 [1.64-2.44],6.168154029048603e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21472,1876,1.69 [1.40-2.03],3.2755072414210256e-08
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23386,2227,2.01 [1.71-2.35],9.029585207258812e-18
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,22610,3689,1.46 [1.29-1.67],1.0349621962336176e-08
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23844,356,3.87 [2.74-5.47],1.6134334393928332e-14
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23736,292,2.74 [1.82-4.12],1.4725905121791657e-06
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2475,84,32.33 [19.76-52.92],1.6646968729422353e-43
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3015,133,5.08 [3.07-8.39],2.4232912668383766e-10
CLMP,CXADR-like membrane protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23589,721,1.91 [1.45-2.52],5.253509502167153e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23550,149,3.92 [2.33-6.60],2.764063660595783e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23090,2567,1.57 [1.34-1.82],8.338930490779076e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23713,1304,1.91 [1.56-2.34],6.33079946748372e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,5308,1.60 [1.44-1.79],1.3073916579224057e-17
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23689,2159,2.46 [2.11-2.88],2.500953067334845e-29
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Later onset COPD,22863,998,1.78 [1.41-2.25],1.240315643492517e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23919,427,2.49 [1.77-3.50],1.5986988849935896e-07
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23665,1008,2.14 [1.70-2.70],1.2740067061607518e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23654,2207,2.22 [1.90-2.60],2.178136245781008e-23
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23812,1395,2.20 [1.81-2.67],3.3207430539877864e-15
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,22575,1128,3.02 [2.46-3.72],8.615269945031749e-26
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23426,1896,2.52 [2.14-2.98],1.763595311188258e-27
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23819,327,3.08 [2.12-4.49],4.494131527451519e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23647,990,2.15 [1.70-2.71],1.360897428912954e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21812,282,2.98 [1.93-4.59],7.373787643580845e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23572,101,5.68 [3.24-9.95],1.3143887867623791e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,23770,1606,1.86 [1.54-2.25],8.462011018448975e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21931,3951,1.64 [1.44-1.85],1.8606971858764342e-14
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23617,1416,1.74 [1.42-2.13],7.23565396820097e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23565,1191,1.83 [1.47-2.29],7.878987704718689e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19686,3063,1.48 [1.28-1.72],9.44875605450202e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23082,158,3.47 [2.03-5.94],5.141420332312239e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18349,369,3.18 [2.18-4.66],2.391855455474984e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18581,601,2.43 [1.79-3.32],1.8258234845131992e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,GI-bleeding,23380,1179,1.91 [1.53-2.37],6.8036937077737475e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23119,682,2.34 [1.76-3.10],3.567092576276536e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23331,894,2.13 [1.66-2.74],3.014080332225033e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oesophagitis,18610,630,2.80 [2.07-3.77],1.6830930213940758e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,18514,1891,1.64 [1.37-1.97],7.988668635726107e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,22111,5488,1.46 [1.31-1.62],7.262202697751151e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18721,741,2.08 [1.56-2.78],5.987058565619274e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18789,809,2.36 [1.80-3.09],6.421548358785233e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23392,1191,1.89 [1.52-2.35],1.0445162452125242e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18267,1644,1.99 [1.65-2.40],4.724705523593916e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19857,1877,1.93 [1.62-2.32],6.033852610077284e-13
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23219,782,2.30 [1.77-3.00],5.377275674432054e-10
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23198,764,2.19 [1.67-2.87],1.6361425527962515e-08
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22309,470,2.93 [2.14-4.01],1.6729974403449758e-11
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22450,3202,1.44 [1.25-1.65],5.20791637358617e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23472,1038,1.82 [1.43-2.31],8.624686940592136e-07
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23482,1643,1.94 [1.61-2.34],2.430143049632409e-12
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22110,271,4.35 [2.96-6.39],6.332954770062352e-14
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21842,4799,1.44 [1.28-1.62],6.345257324981107e-10
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.33 [1.20-1.47],7.893379105951013e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,4.75 [3.81-5.91],3.09822696529982e-44
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,4.35 [3.54-5.35],4.772623908412788e-44
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.93 [1.50-2.50],4.131024145685117e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.59 [1.32-1.91],8.074948224137917e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,2.17 [1.59-2.96],1.152922860466016e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,2.17 [1.84-2.55],9.924782495042287e-21
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,7.42 [6.39-8.62],1.9580880215250952e-151
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,15.74 [14.03-17.66],0.0
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,7.94 [5.62-11.23],8.92217007212808e-32
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,2.79 [1.91-4.08],1.0635943933152857e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,31.31 [24.34-40.27],2.01683088523067e-158
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,2.00 [1.79-2.24],1.046861396514536e-34
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,19.87 [14.27-27.69],7.44591903956757e-70
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,5.67 [3.90-8.26],1.1926203311832472e-19
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.78 [1.51-2.09],3.7750142799911195e-12
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,5.16 [4.01-6.63],1.4658431361533986e-37
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,2.39 [1.98-2.89],1.5237785886617634e-19
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,5.79 [4.10-8.19],2.73004283578086e-23
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,7.76 [5.37-11.20],8.474941780659884e-28
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,10.52 [5.88-18.81],2.2070251982869802e-15
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,7.18 [6.35-8.11],1.988813994374409e-218
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,14.89 [8.82-25.14],4.874304507706271e-24
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,16.29 [11.33-23.44],4.0704968536948884e-51
