Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16800,2285,2.04 [1.88-2.22],1.19968946266721e-63
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,20536,406,2.89 [2.42-3.46],1.8864052540811968e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23866,1259,1.87 [1.67-2.10],8.148368577994209e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Mycoses,23968,472,1.80 [1.51-2.16],1.5225845783693727e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23095,901,2.27 [2.00-2.57],3.411778390557264e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23889,1244,2.17 [1.95-2.42],1.644368477765285e-44
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22800,193,2.07 [1.56-2.73],3.203609265695042e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23731,1086,2.11 [1.88-2.38],1.1089959690035185e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23943,119,2.71 [1.97-3.72],8.581296220694995e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23925,101,2.58 [1.81-3.68],1.4107068370938892e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22692,498,2.60 [2.20-3.07],1.2228301792275821e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22482,288,1.78 [1.39-2.30],6.587193921481711e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22696,89,2.75 [1.90-3.99],8.616199632015881e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23943,66,2.69 [1.75-4.14],6.110013382622923e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23991,78,2.91 [1.99-4.26],3.7841170822294095e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18673,91,2.80 [1.96-3.99],1.3274110923396472e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22262,118,8.11 [6.63-9.91],2.9655555129547062e-92
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23441,2793,1.95 [1.80-2.11],1.4290841156396403e-62
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22725,62,3.01 [1.98-4.58],2.502655145731096e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23625,1481,2.23 [2.01-2.47],2.961092108694292e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23623,1479,2.23 [2.01-2.47],3.276129741005386e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22248,104,2.93 [2.07-4.16],1.5749804792756927e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23765,1102,2.02 [1.80-2.28],4.1508880792857024e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23842,315,2.38 [1.94-2.92],5.52108750688307e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23783,256,2.41 [1.92-3.01],1.6175255033316612e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17709,380,3.76 [3.17-4.46],6.6771761489578785e-53
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23503,622,1.69 [1.44-1.99],1.0529772474098107e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23699,1146,1.41 [1.24-1.60],7.826559371535793e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20543,1103,1.44 [1.26-1.64],4.333921735914598e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17604,275,2.85 [2.26-3.58],5.837164141489913e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21230,3901,1.30 [1.21-1.40],1.7096036864115652e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17517,188,2.66 [1.99-3.55],4.236815767500514e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17902,573,2.45 [2.07-2.90],3.734744983562314e-25
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23947,280,3.27 [2.69-3.98],1.5694673600995023e-32
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23758,91,7.39 [5.81-9.40],1.1654713617330705e-59
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17485,156,2.25 [1.61-3.16],2.537148733469954e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17395,66,4.11 [2.76-6.10],2.694738200666769e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23829,745,1.89 [1.64-2.19],5.915564715051495e-18
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17636,307,4.24 [3.60-5.00],2.2842284174240748e-66
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17714,385,4.80 [4.15-5.56],4.8453921569855446e-98
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17475,146,3.00 [2.22-4.07],1.2261675831367974e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23751,84,8.02 [6.27-10.25],1.1465339864489768e-61
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17899,570,2.25 [1.90-2.67],1.5156190925206156e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17724,395,1.71 [1.37-2.13],2.2710830039847046e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22557,5228,1.39 [1.31-1.48],3.050993834772134e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18957,1628,2.49 [2.27-2.74],7.28719969533416e-81
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23996,268,4.43 [3.74-5.25],7.686600992804957e-67
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17395,66,3.24 [2.08-5.06],2.037743895092397e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21193,167,3.89 [3.14-4.82],2.653185692912284e-35
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2530,124,3.08 [2.38-3.98],1.1710447659028773e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2692,319,2.02 [1.65-2.47],6.4200237102900594e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21127,101,4.54 [3.46-5.95],7.565013432311079e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,6.59 [5.01-8.65],1.0789872868031663e-41
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23215,2189,1.94 [1.78-2.12],3.337231278523928e-52
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21855,242,2.10 [1.63-2.71],8.940826914083754e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18135,806,2.37 [2.06-2.73],6.047759043232019e-34
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23884,253,1.88 [1.47-2.42],6.522208866538645e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Angina pectoris,21064,1504,1.43 [1.29-1.60],1.1189606522004764e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22583,85,3.29 [2.30-4.70],6.29458689666985e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22747,249,3.65 [2.98-4.47],5.338784940150954e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,2340,1.52 [1.39-1.66],1.0005458183654156e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,AV-block,19302,630,1.62 [1.36-1.92],4.1436169860415054e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23931,542,1.63 [1.37-1.95],4.46202988100879e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Cardiac arrest,11981,251,3.02 [2.37-3.86],4.076637264684187e-19
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Conduction disorders,20047,1375,1.63 [1.45-1.83],1.4659774072571032e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22185,2649,1.33 [1.23-1.45],1.536248298585713e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20219,7823,1.25 [1.19-1.32],6.60622883091733e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22772,276,1.92 [1.50-2.44],1.3369070353289464e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23695,1343,2.00 [1.81-2.22],3.030514266377525e-40
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertension,21423,6811,1.34 [1.26-1.42],9.789152823567152e-23
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,6835,1.36 [1.28-1.44],6.054827181836889e-26
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23776,113,2.81 [2.07-3.81],3.0063140408705036e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14798,186,3.01 [2.31-3.92],2.9325325881850536e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14783,171,7.27 [6.20-8.51],1.2311362572422781e-132
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Hypotension,23859,1246,2.01 [1.80-2.25],5.826757601135276e-36
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22324,2764,1.32 [1.21-1.43],4.339711318689491e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23572,659,1.48 [1.26-1.73],2.1326757518343293e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19093,421,1.97 [1.61-2.41],3.7299625460123086e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23272,1071,1.46 [1.29-1.66],5.880517032264195e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20490,930,1.62 [1.41-1.86],5.126378928909399e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23955,375,1.63 [1.32-2.02],6.617915375512965e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Oesophageal varices,22566,70,3.02 [2.05-4.46],2.4989347079226864e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22633,135,3.26 [2.43-4.37],2.340829347174048e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22780,282,2.51 [2.03-3.11],2.2614772904979535e-17
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19933,1261,1.77 [1.58-1.99],8.554618357058728e-22
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22679,66,3.66 [2.48-5.40],6.626734839075914e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23076,578,2.45 [2.10-2.85],1.924860762403747e-30
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23358,367,2.06 [1.70-2.49],8.624245785990997e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22987,674,1.86 [1.60-2.16],1.1791328276102812e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12117,387,1.87 [1.48-2.35],1.0778989821960356e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22985,536,2.67 [2.30-3.11],3.537230000078216e-37
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23494,503,1.59 [1.33-1.91],5.995935133394749e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23945,719,1.55 [1.33-1.80],1.568608198968574e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Right bundle-branch block,19148,476,1.66 [1.36-2.02],5.989028025970389e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23356,365,2.02 [1.67-2.45],4.625564801625408e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22537,224,2.42 [1.90-3.07],5.781960679752349e-13
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23556,746,1.45 [1.25-1.69],1.4736884801835356e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23540,775,1.45 [1.25-1.69],1.171238594835844e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23769,788,1.52 [1.31-1.77],2.911933066766024e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Any mental disorder,23312,3648,1.26 [1.17-1.36],3.065238896469568e-10
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20846,1182,1.47 [1.30-1.66],1.3827431027609323e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,Smoking dependency,23360,1541,1.46 [1.30-1.62],1.857143369666133e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21543,1879,1.30 [1.17-1.44],5.197739089332935e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23463,1379,1.30 [1.16-1.46],7.378267161985043e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23453,2222,1.46 [1.33-1.59],1.4263382568093518e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Hemiplegia,23836,280,1.81 [1.43-2.29],7.522264443102979e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,Neurological diseases,22675,3702,1.27 [1.18-1.37],7.377274467818371e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23914,360,2.72 [2.28-3.25],5.635851219964605e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23806,293,3.04 [2.52-3.66],5.15736034447183e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,6.63 [5.06-8.68],9.632248761550733e-43
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3030,132,2.79 [2.17-3.59],1.1369462103370889e-15
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23754,1002,1.66 [1.46-1.89],2.4418218708210512e-14
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22625,1805,1.27 [1.15-1.41],2.982019302048374e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23536,169,2.00 [1.50-2.68],3.002993425937958e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23913,979,1.43 [1.25-1.64],2.120100672116544e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23661,727,1.57 [1.35-1.83],8.336576183928161e-09
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16737,1451,1.33 [1.17-1.50],6.0859685908436605e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17061,1424,1.34 [1.18-1.52],3.212669689590022e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23617,151,2.14 [1.58-2.90],8.782107662962846e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23151,2572,1.33 [1.22-1.44],7.142462489283133e-11
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23782,1307,1.48 [1.32-1.66],7.070282344333089e-12
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21983,5316,1.41 [1.33-1.50],6.259385734432174e-29
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Emphysema,20930,351,1.68 [1.35-2.09],2.488980398974561e-06
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23757,2163,1.82 [1.67-1.98],2.218541783210512e-42
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Later onset COPD,22930,998,1.44 [1.26-1.63],3.210394053618932e-08
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23989,430,1.65 [1.36-2.00],2.727314244280195e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23735,1011,1.70 [1.50-1.92],1.356020697225792e-16
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23724,2208,1.67 [1.53-1.82],5.5384530701430086e-31
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23911,454,1.65 [1.37-1.99],1.2069487307054e-07
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23883,1396,1.67 [1.50-1.86],1.4778623321345636e-20
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,Pleural effusion,22646,1130,1.94 [1.73-2.19],2.446929771946157e-28
TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23491,1897,1.86 [1.70-2.04],1.4356724889085103e-40
