Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,1.64 [1.43-1.89],2.825627258519548e-12
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,7.43 [4.33-12.76],3.5211340237798775e-13
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,11.82 [7.80-17.91],2.4247067545996678e-31
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,11.58 [8.05-16.64],6.1756208834955434e-40
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.23 [1.83-2.73],4.658082413790769e-15
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,9.84 [6.92-13.98],3.227297985691566e-37
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,9.82 [6.12-15.77],3.2283657946127906e-21
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19866,1642,0.67 [0.58-0.78],1.278381897391565e-07
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23037,684,1.69 [1.35-2.12],5.847189541113035e-06
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,23529,699,2.11 [1.68-2.64],9.776641589534467e-11
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18719,806,1.81 [1.46-2.24],4.4508180695011386e-08
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23135,782,1.64 [1.32-2.03],5.4963530140909015e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22226,471,2.39 [1.81-3.15],6.097722882686701e-10
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22351,3179,1.28 [1.15-1.42],8.349500915396206e-06
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23376,1042,1.67 [1.39-2.01],4.440370819098842e-08
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22556,222,3.17 [2.17-4.61],1.982016557056834e-09
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23387,1632,1.51 [1.30-1.76],6.45790358943964e-08
AOC3,Membrane primary amine oxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22023,268,4.34 [3.11-6.05],5.504835514599148e-18
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17934,982,1.70 [1.40-2.06],5.025400903064489e-08
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23702,968,1.73 [1.43-2.09],2.0007966357555522e-08
AOC3,Membrane primary amine oxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22782,95,4.67 [2.76-7.92],1.0016823923661048e-08
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22823,1866,2.33 [2.03-2.67],4.3536698649436095e-34
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22510,1553,2.32 [2.00-2.70],2.44602385347428e-28
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Dialysis,21063,106,4.99 [3.16-7.86],4.555029320491358e-12
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21457,5582,1.21 [1.12-1.32],3.589015827001739e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23603,102,7.95 [5.36-11.80],6.902883552488022e-25
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22279,1522,1.46 [1.25-1.70],1.3958313052573343e-06
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23536,2845,1.84 [1.64-2.06],2.407442125846137e-26
AOC3,Membrane primary amine oxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21114,157,4.00 [2.56-6.25],1.0680066997760523e-09
