Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,GI-bleeding,23173,1161,1.61 [1.34-1.92],1.895226183146698e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22811,84,5.82 [3.93-8.61],1.2444444296949752e-18
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23420,693,2.30 [1.85-2.86],8.877190867554354e-14
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18620,805,2.17 [1.77-2.67],1.7628531562492676e-13
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23185,1173,1.60 [1.34-1.91],1.7744632846780313e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19676,1861,1.45 [1.25-1.67],4.166166091760379e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22994,751,1.76 [1.41-2.19],3.830420749921891e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22112,469,2.31 [1.77-3.02],7.10566957621546e-10
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22241,3163,1.32 [1.18-1.47],9.275330900292116e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23270,1027,1.61 [1.33-1.95],7.135626086448995e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23272,1629,1.71 [1.47-1.99],3.096123209657413e-12
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21909,266,3.57 [2.61-4.89],2.206313680457776e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17860,975,1.73 [1.42-2.10],4.978436498170165e-08
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,961,1.64 [1.35-1.99],7.544503501284503e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22675,93,4.47 [2.71-7.38],4.3988331093811595e-09
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21376,984,1.58 [1.30-1.93],4.976779770517318e-06
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22723,1859,2.48 [2.17-2.83],3.76544852449717e-41
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22410,1546,2.96 [2.56-3.42],5.606114613113253e-49
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23480,85,7.25 [4.71-11.16],2.284067677896383e-19
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,105,7.48 [5.15-10.88],5.019463756746553e-26
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21364,5551,1.40 [1.29-1.52],2.118760396453861e-15
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23496,101,5.97 [3.93-9.05],4.8530089825249017e-17
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22894,2227,1.39 [1.22-1.58],6.658554289845249e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22181,1514,1.49 [1.27-1.74],5.779077867379323e-07
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23426,2827,2.10 [1.87-2.34],1.3155027250789019e-38
PDGFRA,Platelet-derived growth factor receptor alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21023,159,3.82 [2.54-5.76],1.3533063772952394e-10
