Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23174,572,1.76 [1.39-2.23],2.739138839940893e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22896,2165,1.37 [1.21-1.55],6.438116385089833e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23335,350,2.41 [1.81-3.21],2.21198581939062e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Other neurological diseases,23310,510,1.80 [1.41-2.31],2.837621645591655e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23230,287,2.80 [2.06-3.82],6.444649528181823e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2953,127,2.94 [1.86-4.66],4.166410735382912e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Bronchiectasis,20374,286,2.12 [1.53-2.94],6.32369323344805e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22591,2503,1.38 [1.22-1.55],7.765737271835668e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21455,5185,1.39 [1.29-1.51],1.563732600232207e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22507,335,2.17 [1.62-2.91],2.2725210937126857e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23185,2110,1.66 [1.47-1.88],8.02592469048327e-16
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,22534,362,2.25 [1.70-2.97],1.700869644320439e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23163,981,1.73 [1.44-2.07],2.8789800308828766e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,23150,2148,1.61 [1.43-1.82],1.95956641257986e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23337,442,2.29 [1.78-2.96],1.5410184922859195e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23305,1359,1.55 [1.33-1.81],2.49534650442212e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,22102,1100,1.77 [1.49-2.10],4.348418682448115e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22926,1851,1.70 [1.49-1.93],3.775856254287492e-15
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23145,963,1.78 [1.48-2.13],5.315887574825637e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22543,114,6.85 [4.73-9.94],3.1271074759377035e-24
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23223,133,7.39 [5.34-10.24],1.976886306474716e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Coeliac disease,21827,88,4.44 [2.89-6.83],1.190524939876054e-11
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,23288,859,2.54 [2.11-3.05],2.672843949233601e-23
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23058,1166,1.61 [1.36-1.90],2.5746726768826032e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22585,156,7.20 [5.25-9.86],1.0724620577322082e-34
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18169,589,1.71 [1.36-2.16],5.660364258164797e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22513,84,5.36 [3.32-8.64],6.115659495145649e-12
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21840,101,4.45 [2.97-6.67],4.15067182999994e-13
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23387,370,2.07 [1.55-2.77],1.0113821192879158e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22637,670,1.81 [1.46-2.25],5.1688749593389775e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22843,876,1.67 [1.38-2.02],1.1460080540535113e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,23114,685,2.45 [1.99-3.01],3.3571816357853385e-17
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18373,793,1.68 [1.37-2.05],4.885905457907274e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22731,764,1.81 [1.48-2.21],8.286104372792715e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22713,745,1.72 [1.40-2.13],3.3715239349800764e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23141,266,2.50 [1.81-3.46],2.9052693713071484e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23340,465,2.14 [1.66-2.76],3.917566531309719e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21970,3126,1.33 [1.20-1.48],1.1038690526892409e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22980,1012,1.65 [1.38-1.98],4.3757737931122255e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23136,261,2.51 [1.81-3.48],3.5553936238051544e-08
LY9,T-lymphocyte surface antigen Ly-9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21637,261,2.71 [1.94-3.80],5.8128194699378396e-09
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22450,1832,2.20 [1.94-2.50],2.1353530757270297e-33
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22125,1507,2.02 [1.75-2.33],4.569034726673894e-22
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Dialysis,20721,103,4.47 [2.82-7.09],2.0054165838974517e-10
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21092,5466,1.22 [1.13-1.32],1.106016604286947e-06
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23130,2775,1.86 [1.67-2.07],3.15282040621276e-30
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20772,154,3.11 [2.06-4.68],5.86325213139751e-08
