Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.46 [1.31-1.62],3.788432104618029e-12
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,2.04 [1.69-2.46],7.578690015710897e-14
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14932,59,2.22 [1.66-2.98],9.950930874565505e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2160,104,2.19 [1.66-2.88],2.265433346147481e-08
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,60,3.01 [2.31-3.93],4.012948466721009e-16
CALCB,Calcitonin gene-related peptide 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.49 [1.28-1.73],2.418081532258259e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,2.09 [1.51-2.88],7.587079012400747e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.80 [1.43-2.26],4.290702061790803e-07
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.48 [1.32-1.65],1.3275408094926084e-11
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.77 [1.44-2.17],4.1372272455701584e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,2.81 [2.40-3.27],2.1688022173563825e-39
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.53 [1.36-1.71],3.933390514302251e-13
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,2.18 [1.71-2.76],2.0012399377159886e-10
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.79 [1.46-2.19],1.7913464193229386e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.53 [1.29-1.81],1.4162423234011362e-06
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.69 [1.41-2.02],1.1989163734846998e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.60 [1.35-1.90],9.626394617975757e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.69 [1.41-2.02],1.1569249121330838e-08
CALCB,Calcitonin gene-related peptide 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.42 [1.21-1.65],9.273630841835303e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.21 [1.12-1.32],4.921915145523975e-06
CALCB,Calcitonin gene-related peptide 2,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.34 [1.18-1.52],4.389932743378132e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.40 [1.25-1.58],2.2113314603826268e-08
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.26 [1.14-1.40],4.4839154221818095e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Migraine,19071,164,1.80 [1.40-2.32],5.758141333785214e-06
CALCB,Calcitonin gene-related peptide 2,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.26 [1.17-1.37],6.489288162192022e-09
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2116,60,3.08 [2.37-3.99],3.6831258157136647e-17
CALCB,Calcitonin gene-related peptide 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2582,109,1.95 [1.51-2.54],4.6549495804772613e-07
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.35 [1.19-1.53],3.09043386221451e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.22 [1.14-1.31],8.058609938720767e-09
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.60 [1.30-1.97],9.85819390775003e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.43 [1.30-1.57],4.865298314025679e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.42 [1.29-1.55],8.310516347485495e-14
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.55 [1.29-1.86],2.1296538546070467e-06
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.44 [1.29-1.61],2.7985905714563727e-10
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.63 [1.46-1.83],1.3616965167828673e-17
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.50 [1.35-1.65],1.7493952670669949e-15
CALCB,Calcitonin gene-related peptide 2,Chapter X Diseases of the respiratory system,Respiratory insufficiency,13415,51,3.12 [2.18-4.45],4.0651967126621446e-10
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.43 [1.23-1.65],3.2757403697777017e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.38 [1.22-1.55],8.50026385518141e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.42 [1.25-1.61],5.1975961264712095e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.42 [1.25-1.61],3.828385675315624e-08
CALCB,Calcitonin gene-related peptide 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.73 [1.36-2.19],5.634852144339188e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.59 [1.41-1.80],1.0600724265188509e-13
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.64 [1.45-1.86],9.329472781661048e-15
CALCB,Calcitonin gene-related peptide 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.26 [1.15-1.39],2.1641341751180727e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.66 [1.51-1.81],5.8371683571131955e-28
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,2.15 [2.00-2.32],4.2138025482276666e-91
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,3.11 [2.60-3.73],1.5955423998564747e-34
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.19 [1.12-1.27],1.672430670623672e-07
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,2.90 [2.34-3.60],4.521121285103063e-22
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.62 [1.38-1.91],8.746090919164733e-09
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.98 [1.57-2.50],7.419235995723597e-09
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.69 [1.57-1.81],2.848447495882418e-46
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,2.23 [1.60-3.10],2.0380344428792503e-06
CALCB,Calcitonin gene-related peptide 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,2.36 [1.92-2.90],5.226554598839836e-16
