Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,Smoking dependency,23116,1524,1.89 [1.54-2.31],8.098413728307784e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21322,1858,2.54 [2.10-3.07],8.2483283419173745e-22
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23211,2212,1.60 [1.34-1.91],1.525858448174683e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23536,1293,1.77 [1.41-2.23],9.299127594273372e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21757,5267,1.39 [1.24-1.55],6.993142109515572e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23485,1000,1.87 [1.45-2.41],1.430014942326575e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23480,2200,1.62 [1.36-1.93],4.592694661458064e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Pleural effusion,22401,1121,2.15 [1.68-2.74],9.117801719771103e-10
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23467,982,1.88 [1.45-2.43],1.5653190042808086e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23391,97,7.34 [3.63-14.81],2.7398341326784922e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22871,117,8.42 [5.76-12.33],4.881039535588772e-28
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23547,133,46.53 [31.88-67.90],3.117745889089668e-88
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Diseases of liver,23618,864,8.27 [6.48-10.54],3.716094453187676e-65
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21778,3937,1.37 [1.21-1.56],1.017072708070029e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23387,1183,2.21 [1.74-2.80],5.459273597958527e-11
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22910,156,43.21 [30.29-61.65],8.366998587158031e-96
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22841,87,30.53 [17.34-53.76],2.2634598458695248e-32
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23716,376,5.66 [3.91-8.20],3.6068368884661287e-20
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Oesophagitis,18468,627,2.43 [1.76-3.37],8.701765844879627e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23442,688,6.95 [5.23-9.23],5.639805638387942e-41
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18642,801,2.45 [1.82-3.31],4.316413592551167e-09
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19716,1875,1.63 [1.35-1.97],2.931620195635016e-07
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22850,96,22.43 [12.28-40.97],4.5737638248070765e-24
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17892,985,1.87 [1.45-2.40],1.4970065507168485e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23615,971,1.84 [1.42-2.37],3.205108011570608e-06
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23468,858,2.19 [1.66-2.89],2.6513423376228368e-08
CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22750,1862,1.61 [1.34-1.94],4.47229150087109e-07
