Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Duodenal ulcer,15227,213,1.31 [1.17-1.47],2.947519787349193e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19204,136,1.75 [1.61-1.90],1.2632126592270095e-38
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastric ulcer,15320,306,1.26 [1.15-1.38],9.734753494135409e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15501,487,1.26 [1.17-1.36],4.3525223796529696e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15231,6644,1.09 [1.06-1.12],5.915239492742633e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19139,71,1.83 [1.63-2.06],2.2061203961173942e-24
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Intestinal malabsorption,18538,86,1.52 [1.30-1.77],6.67692825569452e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,19870,309,1.46 [1.37-1.56],1.1033529067980682e-28
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Oesophagitis,15534,520,1.24 [1.15-1.35],1.3222468256771477e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15065,1213,1.19 [1.12-1.26],1.44579586585936e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestine,15442,1590,1.15 [1.09-1.21],2.9446940735990385e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of intestines,18390,4538,1.11 [1.08-1.15],2.2513201179628407e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of liver,19639,571,1.48 [1.40-1.56],6.559724981431095e-48
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15610,596,1.20 [1.11-1.30],8.923277802605036e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15668,654,1.31 [1.23-1.39],7.04929547178723e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15170,1318,1.14 [1.08-1.21],1.3615721242570365e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16554,1540,1.24 [1.18-1.30],1.850945772859053e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19144,76,1.72 [1.53-1.94],2.962991183218397e-19
KRT8,"Keratin, type II cytoskeletal 8",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15261,247,1.30 [1.16-1.45],3.40604331253188e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,18822,170,1.29 [1.15-1.44],8.638532448696572e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19038,71,1.48 [1.29-1.69],1.053962520512864e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16060,1882,1.11 [1.06-1.15],3.0566036535978584e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Acute renal failure,19168,1483,1.13 [1.09-1.19],3.1112520828136074e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19728,70,1.42 [1.24-1.62],4.870886826252986e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19693,2226,1.11 [1.07-1.15],1.2276231524190438e-07
