Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23462,702,1.87 [1.60-2.17],8.936694255932574e-16
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18779,464,1.78 [1.47-2.17],7.289755074741397e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22878,354,2.64 [2.18-3.20],2.997052662970628e-23
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22077,220,1.94 [1.47-2.54],2.210849915356297e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23080,736,1.57 [1.35-1.84],1.0095630845239282e-08
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23064,763,1.57 [1.35-1.83],7.364761790273182e-09
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22697,250,1.81 [1.40-2.36],8.31432820354296e-06
ULBP2,UL16-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23288,777,1.61 [1.38-1.87],8.55556700174803e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22845,3589,1.29 [1.20-1.39],2.301110708051253e-11
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20417,1161,1.52 [1.34-1.73],1.2499274025463908e-10
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22881,1514,1.54 [1.38-1.72],2.7904944103195006e-14
ULBP2,UL16-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21104,1848,1.37 [1.23-1.52],2.80191993373457e-09
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22994,1353,1.35 [1.20-1.52],7.927134472988012e-07
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22980,2187,1.42 [1.30-1.56],6.624000855829432e-14
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,22232,3630,1.24 [1.15-1.34],1.0826266568770297e-08
ULBP2,UL16-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23434,352,2.52 [2.06-3.07],1.2306487057885804e-19
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23325,294,2.09 [1.67-2.62],1.178241656183746e-10
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2437,83,9.91 [6.85-14.35],5.225770370891139e-34
ULBP2,UL16-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2977,130,3.49 [2.55-4.76],3.912755681748515e-15
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23430,964,1.40 [1.22-1.61],2.008510885051676e-06
ULBP2,UL16-binding protein 2,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23178,712,1.45 [1.24-1.71],5.135458682970801e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23314,62,2.97 [1.91-4.63],1.5137484801777178e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,All influenza,21249,107,2.43 [1.66-3.56],4.939819041133065e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23138,148,2.39 [1.75-3.27],5.006198463671719e-08
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21237,95,2.59 [1.74-3.85],2.517877270623945e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22688,2536,1.31 [1.20-1.43],1.906189177382141e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23300,1300,1.55 [1.38-1.75],2.243387513748585e-13
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21547,5233,1.40 [1.32-1.49],7.584059710519653e-27
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22308,308,1.83 [1.44-2.32],7.113356876598948e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Emphysema,20497,345,2.02 [1.61-2.52],6.418244045971076e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22612,333,1.72 [1.37-2.15],2.454771827317116e-06
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23278,2136,1.78 [1.63-1.95],2.4284737604189897e-36
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22640,361,1.73 [1.40-2.15],5.470359713090252e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Later onset COPD,22462,992,1.44 [1.25-1.65],1.6624332961073242e-07
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23506,422,1.84 [1.51-2.24],1.583683047265686e-09
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23257,995,1.84 [1.61-2.09],1.6129615406553156e-20
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23249,2182,1.66 [1.51-1.81],5.147795206280259e-28
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23433,443,1.91 [1.58-2.30],1.6237752775890485e-11
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23403,1389,1.60 [1.42-1.79],6.055975989593219e-16
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22172,1105,1.99 [1.76-2.25],1.5984910784851679e-28
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23014,1872,1.81 [1.64-1.99],1.7985948383780758e-33
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23408,324,2.01 [1.61-2.51],6.160737174075421e-10
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23056,66,3.87 [2.62-5.71],8.829657230463622e-12
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23239,977,1.86 [1.64-2.12],2.753662948120494e-21
ULBP2,UL16-binding protein 2,Chapter X Diseases of the respiratory system,Viral pneumonia,21423,281,1.79 [1.39-2.31],6.142067534480353e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23166,96,3.06 [2.14-4.37],8.114606013432925e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22642,110,3.00 [2.10-4.28],1.2484769126770707e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,18205,525,1.61 [1.33-1.94],9.244590298638868e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22769,777,1.87 [1.62-2.17],8.735232032691262e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23324,131,4.24 [3.24-5.55],5.947685151809312e-26
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Constipation,23366,1578,1.46 [1.31-1.63],7.475163439345766e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23384,852,1.96 [1.71-2.25],2.7834287613246124e-21
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21561,3881,1.33 [1.24-1.42],6.581712837544539e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23213,1396,1.52 [1.36-1.70],6.44115773951107e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23166,1174,1.74 [1.54-1.97],4.995447669084585e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17944,264,2.05 [1.60-2.63],1.860645092964477e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22685,153,4.28 [3.32-5.52],4.8515596953463037e-29
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18044,364,1.98 [1.60-2.45],3.1227381333157136e-10
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19808,2128,1.27 [1.15-1.40],1.336151629786546e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18274,594,1.89 [1.60-2.24],1.220177688190287e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18001,7901,1.13 [1.08-1.19],2.933078563739328e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22977,1160,1.55 [1.37-1.75],4.707279755932693e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22616,84,3.81 [2.64-5.52],1.1511379130090756e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23483,372,1.72 [1.39-2.13],7.6458813624262e-07
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22722,672,1.86 [1.59-2.18],2.0267739577556297e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22929,879,1.78 [1.54-2.04],1.0934531706310612e-15
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18293,613,1.70 [1.43-2.01],1.228218545217705e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21741,5408,1.19 [1.12-1.27],2.1512260727026922e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23214,682,1.85 [1.58-2.17],1.9830838337369985e-14
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18410,730,1.57 [1.34-1.85],3.5391459334395326e-08
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,22134,142,2.24 [1.61-3.12],1.9526748644241804e-06
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18479,799,1.94 [1.68-2.25],4.416041103561358e-19
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22988,1171,1.54 [1.36-1.74],6.590453366043901e-12
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17949,1616,1.49 [1.33-1.65],5.552281930490675e-13
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19526,1846,1.54 [1.39-1.70],4.485667105039591e-17
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22628,96,3.00 [2.07-4.36],7.165939691239451e-09
ULBP2,UL16-binding protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22819,769,1.91 [1.65-2.21],6.332697299901969e-18
