Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23363,1467,1.82 [1.65-2.02],5.174737894364356e-31
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23505,1095,1.67 [1.49-1.88],5.4542995842127195e-18
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23577,315,2.20 [1.81-2.68],4.3199130869205535e-15
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23518,256,2.09 [1.67-2.61],7.138264671677934e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17491,376,2.82 [2.36-3.38],5.2659337271161886e-30
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23238,619,1.43 [1.23-1.67],4.932515456004495e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20309,1093,1.33 [1.17-1.51],7.507094960564973e-06
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17389,274,2.42 [1.93-3.04],3.2169512289425344e-14
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20989,3874,1.24 [1.16-1.33],4.0844016545634303e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17679,564,1.76 [1.48-2.09],7.795626380315085e-11
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23682,276,2.77 [2.26-3.38],3.794470561599096e-23
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23498,92,6.37 [4.96-8.16],3.5202302912253246e-48
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17180,65,3.15 [2.05-4.83],1.522306628131471e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23563,740,1.68 [1.46-1.93],2.013275529715422e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17421,306,3.82 [3.22-4.54],4.87211188030119e-53
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17495,380,3.81 [3.26-4.45],3.4941671610539735e-64
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17841,726,1.48 [1.27-1.73],5.206625613831465e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17259,144,2.64 [1.95-3.58],3.9107270623353555e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23491,85,6.76 [5.26-8.70],5.678134869195782e-50
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17679,564,1.89 [1.59-2.24],2.0561883863198185e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22306,5191,1.30 [1.23-1.38],1.2433740210182702e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18730,1615,2.08 [1.90-2.29],2.2893903456838758e-54
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23729,266,3.16 [2.61-3.81],7.733342335775412e-33
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",17180,65,3.09 [2.01-4.74],2.5715255702067545e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20954,166,2.09 [1.58-2.77],2.138480597672648e-07
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,122,2.55 [1.91-3.40],2.2576330251052903e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20889,101,2.79 [2.02-3.85],3.9349859992078205e-10
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,82,6.22 [4.70-8.24],2.9958912126259166e-37
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17916,801,2.29 [2.00-2.61],4.1318087642893125e-34
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23615,251,1.92 [1.52-2.42],3.7405948824090346e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22514,271,1.83 [1.45-2.30],3.480694510375281e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,20822,1490,1.35 [1.22-1.50],9.8906364210544e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22625,382,1.73 [1.42-2.12],5.72162762038932e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22327,84,2.73 [1.87-3.97],1.652342739602358e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22490,247,2.79 [2.24-3.48],9.987733089359832e-20
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13899,2314,1.52 [1.40-1.65],2.440459600793137e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,AV-block,19084,615,1.57 [1.33-1.85],6.255465969305866e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23668,534,1.80 [1.53-2.12],1.1391469064658585e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiac arrest,11835,250,3.02 [2.34-3.90],2.2599314276271488e-17
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,19826,1357,1.66 [1.48-1.85],1.4062041306632827e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21929,2621,1.31 [1.21-1.42],1.976327041045216e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19997,7744,1.18 [1.13-1.25],7.623486022480905e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22505,276,1.96 [1.57-2.46],3.932796227134475e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23429,1327,1.94 [1.76-2.15],4.801084073403353e-39
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,21195,6751,1.21 [1.15-1.28],3.204644375608364e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21217,6773,1.22 [1.16-1.29],5.6234756320475096e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14629,185,3.06 [2.39-3.92],7.60125555647282e-19
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14611,167,11.36 [9.38-13.76],1.1867226525507858e-136
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,23594,1234,1.77 [1.59-1.96],1.7476613263802483e-25
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22069,2737,1.29 [1.19-1.39],1.4984660794533195e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23308,653,1.48 [1.28-1.72],2.810133234863071e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18886,417,2.10 [1.74-2.54],1.6220253509647565e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23008,1061,1.38 [1.22-1.55],2.432819861759575e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20252,920,1.47 [1.29-1.68],1.0201799886239313e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,18951,482,1.60 [1.32-1.93],1.1665427025868738e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22377,134,2.58 [1.91-3.50],8.49831188572003e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,283,2.17 [1.75-2.69],1.5585480345339245e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,18665,196,1.94 [1.46-2.58],4.543580287722467e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19718,1249,1.91 [1.71-2.13],1.3275361753604377e-30
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22809,566,2.17 [1.86-2.53],4.078383594702174e-23
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23096,364,2.12 [1.77-2.54],2.7749046979988947e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22728,668,1.80 [1.56-2.08],9.065612734466836e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11968,383,2.31 [1.86-2.88],6.47552196744641e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22720,525,2.16 [1.85-2.53],9.094568256278959e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22584,355,1.68 [1.37-2.06],6.973482942944895e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23231,499,1.58 [1.33-1.88],2.1665177714725105e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23678,718,1.48 [1.29-1.71],5.886831160986078e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18938,469,1.68 [1.39-2.02],5.665210494660449e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23094,362,2.10 [1.75-2.51],1.066097784618907e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22281,221,2.04 [1.60-2.59],8.854721178224609e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23292,741,1.51 [1.31-1.74],1.2172676446690136e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23276,771,1.51 [1.31-1.73],7.1244922499695345e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23502,784,1.56 [1.36-1.79],2.378447133022549e-10
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,23060,3623,1.23 [1.15-1.31],3.5612036952988973e-09
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20609,1172,1.38 [1.22-1.55],1.154492203719805e-07
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,23092,1530,1.33 [1.20-1.47],7.139101392371493e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23196,2207,1.32 [1.21-1.43],1.5657487065168878e-10
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,22431,3666,1.21 [1.13-1.30],3.102949751802804e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23648,355,2.08 [1.72-2.52],2.905381693520272e-14
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23542,293,1.79 [1.44-2.23],2.0276664305692269e-07
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2467,84,6.17 [4.70-8.10],2.6507139948389013e-39
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3002,130,2.42 [1.85-3.17],9.073131801963267e-11
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23278,167,2.05 [1.55-2.70],4.67801868420571e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23353,149,2.08 [1.56-2.77],6.522543770537774e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21436,95,2.61 [1.83-3.72],1.235383639983267e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23514,1300,1.30 [1.17-1.45],1.86030160491504e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21745,5265,1.23 [1.17-1.31],4.862508946512882e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Emphysema,20704,351,1.70 [1.39-2.08],1.859958233625471e-07
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23492,2151,1.60 [1.47-1.74],1.135515791201716e-28
OGN,Mimecan,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23723,426,1.66 [1.39-1.98],2.6266717398729403e-08
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23472,1000,1.68 [1.49-1.89],5.707890245522728e-18
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,23462,2202,1.53 [1.40-1.66],8.760906769426034e-24
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23645,448,1.52 [1.27-1.81],3.418408869905071e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23618,1392,1.60 [1.45-1.78],9.570552116200408e-20
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,22382,1122,1.75 [1.56-1.96],2.6985008342379453e-22
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23227,1886,1.66 [1.52-1.81],3.0661987345654945e-29
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23622,325,1.94 [1.59-2.37],6.151360652653104e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pulmonary oedema,23263,66,3.06 [2.10-4.46],5.825581771807871e-09
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23454,982,1.69 [1.50-1.91],2.829965816769513e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,Acute peritonitis,23382,100,2.38 [1.69-3.34],5.803038703968315e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,22971,786,1.50 [1.31-1.73],9.28135520572124e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,23579,1593,1.37 [1.24-1.51],4.4778258695506755e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21759,3924,1.19 [1.11-1.27],2.328821218073497e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23374,1189,1.44 [1.28-1.61],4.3709007763735936e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastric ulcer,18203,368,1.65 [1.35-2.01],1.1266545568110017e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18433,598,1.47 [1.25-1.73],2.433546345366846e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,GI-bleeding,23186,1168,1.36 [1.21-1.53],1.9274732690017205e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22933,677,1.54 [1.33-1.79],1.2528125498781308e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23142,886,1.45 [1.27-1.66],3.0632053419812094e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,21934,5446,1.18 [1.11-1.24],2.049286277982457e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18638,803,1.42 [1.24-1.64],1.007713977163323e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23198,1180,1.37 [1.22-1.53],1.169848761099058e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18119,1631,1.41 [1.28-1.56],1.2130876251713798e-11
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19706,1871,1.27 [1.15-1.39],9.187396605262956e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23032,776,1.54 [1.34-1.77],1.530738902907466e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16965,477,1.57 [1.31-1.88],1.4124408392943647e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23008,763,1.53 [1.33-1.76],1.5293064028391763e-09
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22129,473,1.93 [1.63-2.27],1.4784249847174914e-14
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22261,3175,1.23 [1.14-1.32],2.7919930806950705e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23280,1035,1.41 [1.25-1.59],3.0051109146282425e-08
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22462,217,1.87 [1.45-2.41],1.157087667999827e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23290,1634,1.48 [1.35-1.63],9.919547481637442e-16
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21927,271,2.50 [2.05-3.06],3.644549124968291e-19
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21649,4758,1.20 [1.13-1.27],4.445111888440021e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20190,6232,1.14 [1.08-1.21],1.101544117579215e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17874,983,2.20 [1.96-2.46],7.883996910599802e-42
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,969,2.16 [1.93-2.43],1.7504658273829878e-39
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23449,866,1.36 [1.19-1.55],9.089090510379018e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18765,1874,1.27 [1.16-1.40],4.290870136217388e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21390,980,1.34 [1.18-1.52],7.459273525155716e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18083,1192,1.34 [1.19-1.50],1.091312374883332e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21174,482,1.50 [1.26-1.80],8.086441739367768e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,2256,1.52 [1.40-1.65],3.2254226375281563e-23
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22745,1879,2.99 [2.74-3.26],1.2754591725143692e-137
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22407,1541,5.68 [5.21-6.19],0.0
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23489,84,8.92 [7.14-11.14],1.2863449075123274e-82
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23463,358,1.82 [1.48-2.23],8.332721348650232e-09
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Dialysis,20969,103,21.14 [16.92-26.41],4.1484260319466235e-159
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21376,5573,1.52 [1.44-1.61],4.3214008729680576e-46
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23508,103,6.67 [5.26-8.46],5.479262042643039e-55
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20976,372,2.45 [1.97-3.04],8.359211347835034e-16
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22899,2252,1.36 [1.25-1.48],4.293955428426469e-13
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23668,563,2.37 [2.03-2.76],8.776061665411398e-29
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22187,1540,1.56 [1.41-1.72],6.990044546995836e-19
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21021,417,2.62 [2.15-3.19],1.2137018585091145e-21
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23295,190,3.04 [2.38-3.87],2.702482376490741e-19
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23464,59,3.87 [2.61-5.74],1.7021743074608487e-11
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23441,2837,3.05 [2.83-3.28],3.3067862934833445e-191
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20677,73,4.09 [2.57-6.51],3.0609644114928883e-09
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21020,154,6.67 [5.19-8.57],6.406840762300265e-50
