Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Cholelithiasis,19847,682,1.20 [1.11-1.30],3.818021645157592e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,2.86 [2.46-3.31],2.3696617190877933e-43
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.56 [1.45-1.68],1.7694814704819122e-34
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20226,1210,1.17 [1.10-1.24],1.181585528646041e-07
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20196,1031,1.21 [1.13-1.28],5.239374803627422e-09
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Duodenal ulcer,15670,220,1.45 [1.27-1.66],5.360911668586815e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20393,169,1.42 [1.22-1.65],4.35837055222625e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,2.83 [2.47-3.26],1.517520788632979e-48
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15952,502,1.28 [1.17-1.40],4.906464804738495e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,GI-bleeding,20022,1006,1.19 [1.12-1.27],5.298844246728922e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19701,72,2.32 [1.87-2.87],1.329034943388784e-14
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.41 [1.26-1.57],6.445969788845662e-10
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of intestines,18944,4651,1.07 [1.04-1.10],7.161354940154491e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.54 [1.42-1.67],9.2988975846022e-26
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16126,676,1.20 [1.11-1.29],7.5320543092623875e-06
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20030,1014,1.19 [1.11-1.26],9.37238594502394e-08
TSPAN8,Tetraspanin-8,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,19709,80,2.25 [1.84-2.75],4.287562972922999e-15
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.22 [1.14-1.31],9.942658635162442e-09
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.22 [1.14-1.31],1.0435592234963673e-08
TSPAN8,Tetraspanin-8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.12 [1.07-1.18],6.476377582399603e-07
TSPAN8,Tetraspanin-8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.10 [1.06-1.15],5.895761175594252e-06
