Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20323,908,1.31 [1.26-1.36],3.137562845264366e-45
GAST,Gastrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,19477,62,1.61 [1.41-1.82],2.9950865815780685e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15181,308,1.29 [1.20-1.37],4.754991877321998e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18772,164,1.26 [1.14-1.39],3.606869449422952e-06
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18707,186,1.26 [1.16-1.37],5.7248280354187794e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,20256,949,1.17 [1.13-1.22],1.859704124741533e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17589,916,1.20 [1.15-1.25],2.3836371370305228e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18171,3298,1.10 [1.07-1.12],3.99700742828859e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15031,158,1.40 [1.29-1.53],1.3187784914419468e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15349,476,1.20 [1.14-1.27],1.0332290476566232e-10
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,20309,71,1.39 [1.22-1.58],4.125926933203273e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20360,597,1.15 [1.09-1.21],1.5809152377665234e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15126,253,1.31 [1.23-1.41],2.0792528277152286e-14
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15166,293,1.34 [1.25-1.43],1.3725302840855718e-18
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15493,620,1.20 [1.14-1.26],3.3953043935782026e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20303,65,1.39 [1.22-1.59],1.0369291299862295e-06
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15366,493,1.21 [1.15-1.28],7.106306322428156e-12
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15217,344,1.20 [1.12-1.28],1.6994356843379289e-07
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19320,4447,1.10 [1.08-1.12],5.749039079718068e-21
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,20283,688,1.14 [1.09-1.20],8.40541736887531e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16239,1366,1.21 [1.17-1.25],1.248527412455798e-31
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20504,202,1.32 [1.22-1.42],8.31492505597543e-13
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18124,145,1.27 [1.15-1.39],1.1380238295839118e-06
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,18060,81,1.47 [1.31-1.65],3.6008618249022075e-11
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19860,1881,1.13 [1.09-1.16],1.617483132065712e-15
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18723,202,1.25 [1.15-1.36],8.022948882301614e-08
GAST,Gastrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15521,648,1.23 [1.17-1.28],1.1567476895814282e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Angina pectoris,18045,1266,1.19 [1.15-1.23],4.0243890291862833e-23
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,19321,69,1.36 [1.20-1.55],3.6844130377198514e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19447,195,1.31 [1.21-1.42],1.8830821273711544e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12011,1948,1.15 [1.12-1.19],1.705093025793863e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,AV-block,16555,512,1.15 [1.09-1.22],5.322924120346937e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,10277,214,1.32 [1.21-1.43],3.4864138050398965e-11
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16219,176,1.25 [1.14-1.37],1.303659520528583e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Conduction disorders,17189,1146,1.17 [1.13-1.21],9.06070404560636e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19007,2249,1.15 [1.11-1.18],1.0928077405174952e-22
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17363,6723,1.08 [1.07-1.10],1.7112775035544894e-19
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20244,1126,1.17 [1.13-1.21],1.06806731955518e-18
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertension,18382,5842,1.10 [1.08-1.12],9.123677589505567e-25
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18386,5846,1.10 [1.08-1.12],2.4376465265580087e-24
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12714,174,1.37 [1.26-1.48],1.0335358262525801e-13
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,104,1.50 [1.36-1.66],2.2194710972753888e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Hypotension,20388,1018,1.17 [1.13-1.22],1.5157006062023048e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19130,2351,1.13 [1.10-1.16],7.491276768037919e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",20160,555,1.18 [1.12-1.24],4.374041608043631e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,16390,347,1.23 [1.15-1.31],3.1017544258838127e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19914,911,1.14 [1.09-1.19],3.442058636437416e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17570,791,1.19 [1.14-1.25],1.3725524474734091e-14
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20376,195,1.24 [1.14-1.35],4.644531497272485e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16452,409,1.15 [1.08-1.23],9.012206292756724e-06
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,19364,112,1.34 [1.20-1.48],5.798171791176712e-08
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19485,233,1.33 [1.24-1.43],4.105657398426371e-15
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17097,1054,1.19 [1.15-1.24],1.1366287846638226e-20
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19724,472,1.25 [1.18-1.32],3.1285410840214843e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19957,320,1.23 [1.15-1.30],2.4309400910987183e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19664,551,1.16 [1.10-1.22],8.15667211211805e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10376,313,1.33 [1.24-1.42],4.608499049704066e-16
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19644,435,1.27 [1.20-1.34],1.3282729591874973e-17
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,16446,403,1.18 [1.11-1.25],1.405030489915741e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19956,319,1.22 [1.15-1.30],3.025649051117984e-10
GAST,Gastrin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,19299,186,1.24 [1.14-1.35],6.125746775334122e-07
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",20147,629,1.16 [1.10-1.22],2.4314559955346236e-09
GAST,Gastrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",20136,653,1.16 [1.10-1.21],2.197929583554804e-09
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20335,426,1.17 [1.10-1.25],2.934473564174193e-07
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17678,831,1.17 [1.12-1.22],6.601009834983949e-12
GAST,Gastrin,Chapter V Mental and behavioural disorders,Any mental disorder,19915,3068,1.13 [1.10-1.16],2.1219810185351265e-24
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20281,495,1.18 [1.11-1.25],1.0377908904428217e-08
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17829,982,1.19 [1.14-1.24],1.1854771093666564e-17
GAST,Gastrin,Chapter V Mental and behavioural disorders,Smoking dependency,19942,1322,1.13 [1.09-1.17],2.877535470582562e-10
GAST,Gastrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18446,1599,1.14 [1.10-1.18],3.4151348196417936e-14
GAST,Gastrin,Chapter V Mental and behavioural disorders,Vascular dementia,20124,124,1.30 [1.18-1.44],7.595772337920815e-08
GAST,Gastrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,20060,1153,1.14 [1.10-1.19],3.713711455997376e-12
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20041,1821,1.14 [1.11-1.18],2.5713970551678535e-19
GAST,Gastrin,Chapter VI Diseases of the nervous system,Neurological diseases,19378,3020,1.10 [1.08-1.13],2.463083012199275e-15
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16205,518,1.15 [1.09-1.22],2.129348482112296e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Other sleep disorders,19504,597,1.15 [1.09-1.21],1.1881180546354409e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Sleep apnoea,20261,539,1.15 [1.09-1.22],1.1512830821161717e-07
GAST,Gastrin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),20097,120,1.31 [1.19-1.44],6.962395814081979e-08
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20358,253,1.23 [1.15-1.32],2.0106393095328388e-08
GAST,Gastrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20307,321,1.24 [1.16-1.32],2.4004007155506407e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20439,159,1.25 [1.14-1.37],4.08715939205135e-06
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14307,1240,1.17 [1.12-1.21],8.218006468452923e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14579,1215,1.16 [1.12-1.20],1.7135759406237848e-14
GAST,Gastrin,Chapter X Diseases of the respiratory system,Bronchiectasis,17811,252,1.21 [1.12-1.30],5.479129161390879e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19774,2215,1.12 [1.09-1.15],2.7392110585491984e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20325,1129,1.19 [1.15-1.24],8.363655751964131e-23
GAST,Gastrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18768,4513,1.12 [1.09-1.14],9.295434056757636e-28
GAST,Gastrin,Chapter X Diseases of the respiratory system,Early onset COPD,19476,280,1.28 [1.19-1.37],1.9121523639992943e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Emphysema,17873,314,1.22 [1.15-1.31],3.114141249598501e-09
GAST,Gastrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19695,307,1.21 [1.13-1.29],2.27656238770272e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20297,1795,1.13 [1.10-1.16],2.348492939683447e-16
GAST,Gastrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19717,329,1.19 [1.12-1.27],7.210539735045086e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Later onset COPD,19562,849,1.17 [1.12-1.21],1.4162521662098484e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,20276,834,1.16 [1.11-1.21],1.0418264426442896e-11
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20268,1884,1.14 [1.11-1.17],5.356949800368347e-19
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20417,402,1.20 [1.14-1.28],2.0447200690468927e-10
GAST,Gastrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20403,1196,1.14 [1.10-1.18],6.37940151790292e-13
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural effusion,19332,948,1.12 [1.08-1.17],1.7836960317465745e-08
GAST,Gastrin,Chapter X Diseases of the respiratory system,Pleural plaque,18616,232,1.22 [1.13-1.31],2.633990402749208e-07
GAST,Gastrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20079,1577,1.14 [1.11-1.18],7.640088409065963e-17
GAST,Gastrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20259,817,1.16 [1.11-1.21],2.972489411160507e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute gastritis,15532,73,1.41 [1.24-1.61],3.915393041800014e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Acute pancreatitis,19354,177,1.26 [1.15-1.37],3.986512376071517e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Barrett oesophagus,15905,446,1.48 [1.41-1.56],2.683629078960303e-50
GAST,Gastrin,Chapter XI Diseases of the digestive system,Cholelithiasis,19863,686,1.20 [1.15-1.26],6.678535767296284e-15
GAST,Gastrin,Chapter XI Diseases of the digestive system,Chronic gastritis,15680,221,1.44 [1.34-1.56],5.7940663802965355e-21
GAST,Gastrin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20363,190,1.24 [1.13-1.35],1.4558327777346366e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Constipation,20371,1321,1.14 [1.10-1.18],7.170450684286936e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17391,1660,1.15 [1.12-1.19],2.4283742314365198e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of liver,20392,753,1.16 [1.11-1.21],1.9134117729329478e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18788,3329,1.18 [1.15-1.21],1.9474843518494101e-44
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20471,352,1.19 [1.11-1.27],2.475364382921835e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20241,1216,1.13 [1.09-1.17],1.3290303849716262e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20212,1035,1.18 [1.14-1.23],9.26929601955906e-18
GAST,Gastrin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16923,2625,1.15 [1.12-1.18],1.54905401650764e-27
GAST,Gastrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15677,218,1.26 [1.15-1.37],1.6864878731824217e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19779,140,1.24 [1.13-1.37],8.284941350430537e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14451,153,1.29 [1.17-1.42],3.866650883306175e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15812,353,1.27 [1.19-1.36],7.756888191207658e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastric ulcer,15774,315,1.25 [1.16-1.34],1.1019522491577699e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17305,1846,1.29 [1.25-1.33],6.990429768397613e-68
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15960,501,1.25 [1.18-1.32],1.0040613666810396e-14
GAST,Gastrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15699,6856,1.10 [1.08-1.12],3.03784491413534e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,GI-bleeding,20031,1006,1.14 [1.10-1.19],1.0034053795827988e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,15106,1042,1.14 [1.09-1.19],5.7613927914860175e-09
GAST,Gastrin,Chapter XI Diseases of the digestive system,Hernia,18745,3014,1.08 [1.06-1.11],5.04150477222522e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14540,242,1.24 [1.14-1.34],4.132909683865229e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20476,320,1.19 [1.12-1.28],2.600181383976916e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19807,579,1.15 [1.09-1.21],4.604390884301942e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19990,762,1.13 [1.08-1.19],2.135302256995849e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Oesophagitis,15998,539,1.22 [1.15-1.29],5.930375476291225e-12
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15546,1248,1.15 [1.11-1.19],8.10035122303971e-13
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestine,15934,1636,1.18 [1.15-1.22],7.052158442957491e-25
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of intestines,18959,4661,1.13 [1.10-1.15],1.5779917239071362e-32
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of liver,20240,601,1.15 [1.09-1.21],4.945840492963016e-08
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16084,625,1.42 [1.36-1.48],1.6305275540619962e-51
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16133,674,1.44 [1.38-1.51],9.48211264315758e-65
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20040,1015,1.14 [1.10-1.19],3.1340923739038885e-11
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15651,1353,1.18 [1.14-1.22],6.369862387016983e-22
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17054,1595,1.28 [1.24-1.32],3.026137279488879e-55
GAST,Gastrin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19894,666,1.14 [1.08-1.19],4.519697437248115e-07
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15722,263,1.29 [1.19-1.39],1.3206134872121248e-10
GAST,Gastrin,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,14434,136,1.27 [1.14-1.40],5.471991560089734e-06
GAST,Gastrin,Chapter XI Diseases of the digestive system,Ventral hernia,15954,223,1.25 [1.15-1.35],1.1066418004040937e-07
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,19133,378,1.19 [1.12-1.26],1.4394227917635e-08
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19229,2696,1.07 [1.04-1.10],1.7775373406120825e-07
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20114,882,1.11 [1.06-1.16],4.688401533863135e-06
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,19402,170,1.24 [1.13-1.35],2.4011783804549235e-06
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,1.13 [1.09-1.17],6.328800210499834e-12
GAST,Gastrin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.28 [1.18-1.38],2.2539679886667158e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.08 [1.06-1.11],6.863940504415085e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.09 [1.06-1.12],6.613279288458016e-12
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.08 [1.06-1.10],5.886861782542281e-14
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,1.12 [1.08-1.15],4.681381421530836e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.10 [1.06-1.14],6.70223469894701e-07
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.17 [1.12-1.22],4.010501873196034e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.14 [1.10-1.19],8.817828628133066e-10
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18367,441,1.19 [1.13-1.27],2.230150098614734e-09
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,1.19 [1.13-1.24],1.0824783589478089e-13
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,1.20 [1.12-1.28],6.237805079813237e-08
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.20 [1.11-1.29],2.239734820292897e-06
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.15 [1.12-1.19],1.7388794079202131e-19
GAST,Gastrin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,1.13 [1.09-1.17],4.271093411444961e-11
