Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2458,81,9.91 [4.51-21.76],1.1268536531178685e-08
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22926,2164,1.51 [1.28-1.76],4.3784465198199673e-07
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17894,799,2.00 [1.53-2.62],3.782402232714304e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22298,84,10.85 [5.22-22.57],1.7350271185432986e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22461,247,3.51 [2.20-5.62],1.6383263286568329e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13888,2311,1.65 [1.40-1.93],7.58148127900283e-10
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,11827,250,3.44 [2.15-5.53],2.8909030320080895e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21901,2615,1.44 [1.24-1.67],1.1175110342753163e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23399,1326,2.21 [1.80-2.71],3.7986391220255774e-14
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertension,21173,6739,1.23 [1.12-1.35],8.566368239149643e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21195,6761,1.25 [1.14-1.37],2.760820483292486e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23479,111,6.07 [3.09-11.96],1.7962308614976645e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14619,185,4.10 [2.37-7.10],4.767323749252011e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14601,167,16.21 [9.81-26.77],1.4091027949396638e-27
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22270,71,7.24 [3.13-16.74],3.6840902476026414e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22348,134,6.31 [3.43-11.61],3.2938532973115554e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22496,282,3.90 [2.52-6.06],1.242260719889652e-09
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19691,1244,1.67 [1.35-2.07],2.5403341983551146e-06
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22780,566,2.98 [2.18-4.07],8.273250077190724e-12
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23067,364,2.76 [1.88-4.06],2.1868364642631175e-07
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22692,525,3.37 [2.44-4.64],1.1683812510594133e-13
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23065,362,2.71 [1.85-3.99],3.886501218696296e-07
STC2,Stanniocalcin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2462,83,9.39 [4.31-20.44],1.6677086619844125e-08
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23461,2149,1.47 [1.25-1.72],2.8779464747006714e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,Pleural effusion,22350,1119,1.72 [1.38-2.15],1.819112217946762e-06
STC2,Stanniocalcin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23196,1884,1.54 [1.30-1.83],7.128259954108632e-07
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,22939,782,1.92 [1.47-2.51],1.9635854825256943e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Diseases of liver,23568,860,2.17 [1.68-2.80],2.046742475820824e-09
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23342,1185,1.69 [1.36-2.11],2.131942540972061e-06
STC2,Stanniocalcin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23391,683,2.28 [1.72-3.04],1.2696809336398609e-08
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22977,763,1.92 [1.46-2.51],2.209060305040702e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22101,473,2.36 [1.67-3.33],1.04425925762474e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23249,1035,1.73 [1.37-2.18],3.243380181360064e-06
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23259,1631,1.70 [1.41-2.05],2.2189024947518327e-08
STC2,Stanniocalcin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21899,271,4.09 [2.63-6.37],4.227967031055357e-10
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17852,982,2.31 [1.82-2.95],1.2648134947356136e-11
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23567,968,2.44 [1.92-3.10],3.763848767524425e-13
STC2,Stanniocalcin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22649,95,5.42 [2.60-11.32],6.678678192660972e-06
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22715,1874,2.63 [2.21-3.13],9.222074202566382e-28
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22376,1535,4.52 [3.74-5.46],7.251784694062176e-55
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,84,21.88 [11.04-43.35],9.496408277678876e-19
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Dialysis,20944,103,18.79 [9.90-35.65],2.917547628925022e-19
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21350,5565,1.43 [1.29-1.58],5.313954937602229e-12
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23476,102,8.88 [4.45-17.71],5.857730016813157e-10
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22870,2249,1.51 [1.29-1.76],3.570234102036789e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.64 [1.35-1.98],3.997213212708907e-07
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23409,2830,2.37 [2.06-2.73],7.802250837708374e-33
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,154,6.13 [3.45-10.89],6.439766000377718e-10
