Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,20289,65,1.60 [1.30-1.96],8.578499098094911e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19314,4447,1.07 [1.04-1.10],2.074088349069676e-06
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16236,1369,1.17 [1.12-1.23],4.566963447686912e-10
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19848,1888,1.12 [1.08-1.17],6.49292502691691e-08
INSL5,Insulin-like peptide INSL5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15509,642,1.18 [1.10-1.27],8.082116866282971e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",19432,197,1.34 [1.18-1.52],5.093134861745083e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20231,1129,1.17 [1.10-1.23],3.89597084781504e-08
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertension,18376,5855,1.08 [1.05-1.10],6.551731628306267e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18381,5860,1.08 [1.05-1.10],6.22985443370733e-09
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20299,99,1.52 [1.28-1.81],1.4255741117553717e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12693,172,1.37 [1.20-1.57],4.039020621357583e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12623,102,1.96 [1.67-2.30],2.34986853180091e-16
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17079,1055,1.14 [1.07-1.21],9.817319061294562e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19948,320,1.27 [1.15-1.40],3.2851259078954563e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20445,599,1.19 [1.10-1.28],7.764797974310805e-06
INSL5,Insulin-like peptide INSL5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19947,319,1.26 [1.14-1.40],5.03713069479632e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20323,423,1.45 [1.34-1.57],8.951738997358331e-19
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,Any mental disorder,19905,3072,1.09 [1.05-1.12],1.4396242614055545e-06
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20268,491,1.40 [1.30-1.52],9.402638408888125e-18
INSL5,Insulin-like peptide INSL5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18435,1602,1.16 [1.10-1.21],1.225880163804642e-09
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20285,1790,1.13 [1.08-1.18],5.101034115978656e-08
INSL5,Insulin-like peptide INSL5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20067,1572,1.15 [1.10-1.21],1.606752971773167e-09
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19726,97,1.56 [1.32-1.84],1.8865401156607869e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20320,120,1.46 [1.25-1.71],2.074129873885429e-06
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,20380,751,1.19 [1.11-1.27],2.246586272204104e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16917,2624,1.13 [1.09-1.17],5.426672523724384e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19768,139,1.45 [1.25-1.68],5.468177284946881e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20462,320,1.29 [1.17-1.42],4.941165254705575e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of liver,20229,600,1.20 [1.12-1.29],1.121519064057576e-06
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18957,210,1.34 [1.19-1.52],2.030630271583148e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18689,4065,1.07 [1.04-1.10],8.366937683269633e-06
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15448,824,1.38 [1.30-1.47],2.6704831104389274e-25
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20377,811,1.40 [1.32-1.49],5.9167991952098594e-27
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16569,1945,1.16 [1.11-1.21],1.348458457210304e-12
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19740,1548,1.17 [1.12-1.23],3.306691309729421e-11
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19351,1159,1.29 [1.23-1.36],2.142581571853869e-21
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20294,49,2.02 [1.61-2.53],1.2511245831572535e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Dialysis,18260,68,1.81 [1.48-2.20],4.855534965153574e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20319,74,1.63 [1.34-1.98],1.1072384219808687e-06
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20283,2315,1.15 [1.10-1.19],6.216488890821064e-12
