Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13924,2311,1.42 [1.24-1.63],4.099721883541122e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21979,2624,1.34 [1.19-1.52],2.431548211155281e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20036,7756,1.22 [1.14-1.32],7.049319208404555e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23484,1330,1.79 [1.51-2.12],1.2676746179027936e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertension,21239,6764,1.24 [1.14-1.34],1.0041132177804882e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21261,6786,1.23 [1.14-1.33],1.6106115895135893e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23560,110,4.32 [2.77-6.73],1.0161902389651703e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14656,181,3.63 [2.32-5.67],1.600276496775659e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14645,170,3.03 [1.88-4.86],4.732288318934909e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Hypotension,23645,1242,1.69 [1.42-2.01],5.926290908472059e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Oesophageal varices,22355,69,5.46 [3.42-8.73],1.1672128857298206e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22421,134,3.41 [2.13-5.45],3.215151284409471e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19767,1253,1.74 [1.45-2.07],1.117280944996822e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22469,66,5.71 [3.34-9.75],1.9450337059879824e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23146,361,2.91 [2.15-3.93],3.732413112628371e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23144,359,2.89 [2.13-3.91],6.253089165766428e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23596,496,2.57 [1.98-3.34],9.938000990736669e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Any mental disorder,23116,3624,1.34 [1.20-1.48],6.888909414381215e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23534,584,2.44 [1.91-3.11],5.459434277745821e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,Smoking dependency,23152,1527,1.55 [1.32-1.82],9.234832901695165e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21352,1860,1.60 [1.38-1.86],2.874130623493106e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23247,2220,1.42 [1.24-1.63],2.5889594271753645e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Bronchiectasis,20698,291,2.50 [1.78-3.51],1.192088803468646e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22948,2541,1.42 [1.25-1.61],3.4491715492342686e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23571,1295,1.89 [1.59-2.24],4.0030984010380043e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21790,5275,1.39 [1.27-1.51],1.5305604070413228e-13
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22867,335,2.52 [1.83-3.47],1.5055418465004524e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23548,2147,1.69 [1.48-1.93],1.4217931747087014e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,22896,364,2.57 [1.89-3.49],1.660706489846459e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Later onset COPD,22733,995,1.85 [1.52-2.25],1.1863521794424308e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23521,1003,1.69 [1.39-2.06],1.3889214568198288e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23516,2204,1.62 [1.41-1.84],1.3695032843701657e-12
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23701,446,2.53 [1.92-3.34],5.086916304929533e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23670,1397,1.59 [1.34-1.87],5.352836825845794e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Pleural effusion,22434,1122,1.78 [1.48-2.14],7.212625498102975e-10
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23284,1883,1.73 [1.50-2.00],4.181920073260584e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23503,985,1.68 [1.38-2.05],2.425881630428526e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22905,117,7.16 [4.98-10.30],2.5086316390443158e-26
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23583,133,4.90 [3.33-7.21],6.598968621339622e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Diseases of liver,23654,866,2.20 [1.80-2.70],2.0215548623164763e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21811,3940,1.27 [1.15-1.41],3.4362689565701693e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23422,1186,1.62 [1.35-1.95],1.939765787524935e-07
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22944,156,4.43 [3.00-6.54],6.130410181868318e-14
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22875,87,5.84 [3.76-9.08],3.82055745126568e-15
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Other diseases of liver,23478,690,2.05 [1.63-2.58],1.051100661221788e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18170,299,2.23 [1.58-3.15],4.662473353600394e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23057,764,2.07 [1.66-2.58],9.548685599550571e-11
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22307,3178,1.32 [1.18-1.48],1.08022161430063e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23332,1039,1.79 [1.48-2.17],2.545021584356082e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21974,273,2.86 [2.02-4.04],3.0069569375158514e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21706,4770,1.25 [1.14-1.38],1.555823994829414e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17921,985,1.73 [1.42-2.12],6.57557606871176e-08
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23651,971,1.64 [1.34-2.01],1.421032555554847e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19198,2262,1.48 [1.30-1.69],7.096421030042732e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.88 [1.63-2.16],2.7772664109311416e-18
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,1.60 [1.37-1.88],6.336493432759236e-09
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,3.17 [1.91-5.27],8.184985084194285e-06
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.64 [1.46-1.84],1.114328824638141e-16
TXNDC15,Thioredoxin domain-containing protein 15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,3.09 [1.99-4.80],5.3599778700421e-07
