Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,298,1.70 [1.40-2.06],7.759887689841402e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19748,1732,1.35 [1.21-1.49],1.6616572993341364e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19185,319,1.66 [1.37-2.01],1.712719083589833e-07
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,19720,1830,1.28 [1.15-1.42],5.127253373163197e-06
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19863,388,1.65 [1.38-1.96],2.0971343082727656e-08
PRSS22,Brain-specific serine protease 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19541,1525,1.37 [1.23-1.53],7.241315449636417e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Acute peritonitis,19657,77,2.01 [1.53-2.65],6.477252511155488e-07
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19200,92,2.56 [2.06-3.18],2.6025241377568578e-17
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Diseases of liver,19838,730,1.53 [1.33-1.76],2.233541706494437e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19241,133,2.20 [1.83-2.66],1.8041918116961424e-16
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19180,72,2.16 [1.66-2.81],7.716092765518623e-09
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19273,563,1.49 [1.26-1.76],4.035553585962028e-06
PRSS22,Brain-specific serine protease 4,Chapter XI Diseases of the digestive system,Other diseases of liver,19690,582,1.52 [1.30-1.78],1.1406787655440993e-07
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18696,2614,1.28 [1.17-1.40],1.4236359871895716e-07
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19562,855,1.41 [1.23-1.62],1.0852158575606903e-06
PRSS22,Brain-specific serine protease 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18445,209,1.71 [1.38-2.12],8.956456933452989e-07
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15018,796,1.45 [1.28-1.64],2.5267534853000353e-09
PRSS22,Brain-specific serine protease 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19837,783,1.53 [1.35-1.74],6.270003521283757e-11
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19218,1490,1.44 [1.31-1.59],4.747688519182819e-13
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18846,1118,1.71 [1.57-1.87],4.679545988807193e-33
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Dialysis,17795,67,2.25 [1.79-2.83],3.79992058780916e-12
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17796,291,1.62 [1.33-1.97],1.3960913536212143e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18677,1233,1.33 [1.18-1.50],4.706439937494257e-06
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17830,325,1.63 [1.36-1.96],1.6150787544687205e-07
PRSS22,Brain-specific serine protease 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19743,2238,1.46 [1.35-1.58],1.9881729102866323e-20
