Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCOF1,Treacle protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,20305,809,1.61 [1.37-1.90],9.023602784335382e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,19787,96,2.38 [1.77-3.22],1.3815197942424138e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",20387,120,2.41 [1.80-3.21],2.608282085146281e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Diseases of liver,20443,752,1.80 [1.55-2.08],1.1220022078480636e-14
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,19830,139,2.28 [1.73-3.01],5.747327684721329e-09
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15743,6865,1.17 [1.09-1.25],5.842999444351387e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,GI-bleeding,20081,1011,1.44 [1.23-1.68],5.281250800325295e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",19763,72,2.72 [1.99-3.70],2.3685571171457487e-10
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,20525,324,1.84 [1.48-2.28],2.7967307845285945e-08
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of liver,20295,604,1.77 [1.50-2.09],2.8313017869380085e-11
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20090,1020,1.42 [1.22-1.66],9.292520115668017e-06
TCOF1,Treacle protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17108,1597,1.34 [1.18-1.51],5.508254564192571e-06
TCOF1,Treacle protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,20156,877,1.51 [1.29-1.77],2.764081156133779e-07
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15487,819,1.70 [1.46-1.99],3.015497946727399e-11
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20443,806,1.63 [1.39-1.92],1.2697686133233684e-09
TCOF1,Treacle protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16606,1938,1.48 [1.32-1.65],1.2738484700195948e-11
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19804,1541,1.58 [1.41-1.79],6.176080692567872e-14
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19419,1156,1.66 [1.45-1.90],1.974102494931977e-13
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20361,49,2.95 [2.03-4.27],1.1134025595262831e-08
TCOF1,Treacle protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20347,2311,1.49 [1.35-1.65],1.2877660030371192e-14
