Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19492,3036,1.16 [1.09-1.23],9.702064849672583e-07
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22087,104,0.46 [0.33-0.64],3.4707934895363005e-06
SLC39A5,Zinc transporter ZIP5,Chapter XI Diseases of the digestive system,Other diseases of intestine,18319,1863,1.20 [1.12-1.29],8.938087691772209e-07
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.59 [1.48-1.71],6.456669184969461e-35
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.64 [1.52-1.76],1.8219231991939928e-39
SLC39A5,Zinc transporter ZIP5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.24 [1.16-1.32],2.0687540885808382e-10
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.33 [1.24-1.43],8.23243239058161e-15
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.64 [1.54-1.74],1.0674402367550523e-54
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.24 [1.95-2.58],4.173669160070879e-30
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.96 [1.68-2.29],3.108439245062433e-17
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.34 [1.26-1.42],2.9655465422300494e-23
SLC39A5,Zinc transporter ZIP5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.72 [1.44-2.05],2.659942115792201e-09
