Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,22310,1116,1.58 [1.42-1.76],1.8659182221742096e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23139,1882,1.51 [1.39-1.64],1.5038655613952625e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23534,324,1.67 [1.38-2.03],1.969549844096454e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,23181,68,2.85 [1.95-4.18],6.821728198871913e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23369,975,1.51 [1.35-1.70],1.264289893433042e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,21538,281,1.71 [1.38-2.12],9.65852083302928e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,23296,100,3.07 [2.25-4.20],1.98266199100914e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22883,783,1.64 [1.44-1.87],3.427968988918302e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23444,136,2.82 [2.15-3.69],6.469998456035556e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,23489,1584,1.32 [1.21-1.45],2.18414014507645e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,23510,870,1.60 [1.42-1.81],3.657105357839806e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21671,3912,1.20 [1.13-1.27],1.6365362953209802e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23295,512,1.47 [1.25-1.72],2.929727591102287e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23602,406,1.60 [1.34-1.91],2.570795990283381e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23282,1182,1.54 [1.39-1.71],6.042318097133557e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22799,159,2.91 [2.26-3.73],6.195970197045367e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18060,7926,1.12 [1.07-1.17],1.7015521365296953e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22725,85,2.47 [1.72-3.54],1.028188338377575e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22037,108,2.30 [1.64-3.21],1.141808078974137e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22845,675,1.52 [1.32-1.75],4.0743389615878875e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23051,881,1.37 [1.21-1.55],6.738700111236934e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21838,5431,1.17 [1.12-1.24],5.179003252223146e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,694,1.66 [1.45-1.90],2.5836991574715605e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18563,804,1.62 [1.42-1.84],1.2337531609217458e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18028,1621,1.37 [1.25-1.50],1.795752365195267e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19627,1868,1.29 [1.18-1.40],7.453179156876788e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22941,771,1.48 [1.29-1.68],5.510193325387774e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16880,473,1.57 [1.33-1.86],1.4150711685390717e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22927,763,1.43 [1.26-1.64],7.27671513723806e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22033,465,1.69 [1.43-1.99],7.44064273091118e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23563,472,1.48 [1.25-1.75],3.75516947719304e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22176,3168,1.21 [1.14-1.30],8.382878884146474e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23198,1034,1.31 [1.17-1.47],2.875796518932109e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23194,1626,1.32 [1.21-1.45],2.091983424960857e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21836,268,1.99 [1.60-2.47],3.8148449082520567e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21581,4751,1.15 [1.09-1.22],1.93014550587972e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20122,6215,1.14 [1.08-1.19],1.801523981696246e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17814,984,1.59 [1.41-1.78],5.31921317261993e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23512,970,1.56 [1.39-1.75],4.9490267298163234e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23364,862,1.40 [1.24-1.58],8.090336207126585e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18697,1867,1.24 [1.14-1.35],7.987552088544794e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18530,1700,1.24 [1.13-1.35],4.187870791316985e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21317,978,1.31 [1.16-1.47],7.481708066215812e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18027,1197,1.29 [1.16-1.43],3.6482990463237673e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23577,280,1.63 [1.32-2.02],5.77664947660525e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19392,570,1.47 [1.26-1.71],8.983655258371188e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19090,2260,1.35 [1.25-1.46],1.5008442208992254e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17124,294,1.71 [1.39-2.11],5.555443417789978e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23323,20,4.29 [2.30-7.99],4.593209774184668e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22584,2245,1.20 [1.11-1.30],3.541665415533096e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22641,1859,2.20 [2.02-2.40],1.805291048231098e-71
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22330,1548,3.31 [3.04-3.60],1.0396372583036719e-167
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23400,86,8.32 [6.57-10.53],3.596000372971069e-69
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Dialysis,20887,105,20.73 [15.93-26.98],1.5904352189463261e-112
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21296,5555,1.35 [1.29-1.42],1.0781101314654202e-30
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23417,103,6.13 [4.70-7.99],5.35020676884337e-41
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20887,370,1.59 [1.30-1.94],7.737225770111931e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22822,2239,1.36 [1.26-1.47],5.30154155747265e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23576,565,1.71 [1.47-1.99],2.41227486346308e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22110,1527,1.58 [1.44-1.73],1.5645507738934745e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20933,416,1.59 [1.31-1.92],1.869584169688621e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23200,189,2.02 [1.57-2.61],5.171453781168209e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23373,59,2.99 [1.93-4.63],9.42415514432606e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23350,2833,2.08 [1.94-2.23],1.5255692532087021e-96
