Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22984,106,2.23 [1.88-2.63],4.987008985094091e-21
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.29 [1.17-1.42],1.6220001406758826e-07
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,21803,68,2.26 [1.84-2.77],3.938453644105678e-15
HMOX2,Heme oxygenase 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21917,64,2.04 [1.59-2.63],3.0742610356140383e-08
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23013,489,1.67 [1.49-1.87],2.609699885950037e-18
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.17 [1.10-1.24],3.45885819288919e-07
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22951,580,1.59 [1.42-1.78],2.352989700025872e-16
HMOX2,Heme oxygenase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20838,1837,1.27 [1.17-1.37],7.484836120686084e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.16 [1.10-1.22],7.176027864245047e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.50 [1.27-1.76],1.0821351566046244e-06
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.25 [1.16-1.34],2.812303105535552e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.50 [1.28-1.75],3.226226195772633e-07
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.35 [1.22-1.49],1.1246189443840357e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.23 [1.15-1.33],1.7183475978104346e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.48 [1.29-1.70],4.0172932884731846e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.32 [1.19-1.45],2.5710098597123087e-08
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.26 [1.16-1.36],6.5834006133414195e-09
HMOX2,Heme oxygenase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.35 [1.21-1.49],1.6225368084577536e-08
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Acute peritonitis,22859,97,1.84 [1.47-2.31],1.0977994709809377e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22348,114,2.14 [1.80-2.55],7.294255429076332e-18
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21817,121,1.79 [1.41-2.28],2.0437824730536173e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",22813,121,1.70 [1.36-2.13],3.717016110267208e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22457,761,1.44 [1.29-1.61],1.0017243822513164e-10
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23006,128,2.16 [1.84-2.54],1.2563276573448444e-20
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,23069,835,1.52 [1.38-1.67],2.228342897716757e-17
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21262,3826,1.14 [1.08-1.21],5.667125431103801e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22895,1378,1.26 [1.15-1.37],5.867437421761032e-07
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22847,1151,1.42 [1.29-1.55],6.905508278900627e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22383,149,2.16 [1.86-2.51],7.83610834899059e-24
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17790,354,1.48 [1.26-1.74],1.2141745716099109e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18014,578,1.46 [1.29-1.66],2.275017766839303e-09
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,GI-bleeding,22662,1145,1.26 [1.14-1.39],3.5113555555879766e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22319,85,1.96 [1.56-2.46],5.215245273814701e-09
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,22896,662,1.51 [1.36-1.69],7.46602748678179e-14
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22673,1156,1.26 [1.14-1.38],5.482487549048974e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22324,90,1.80 [1.40-2.32],4.238311649612217e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.31 [1.22-1.42],3.427709176843061e-12
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.32 [1.21-1.43],3.4205751402534777e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,1.87 [1.47-2.39],3.161350676523875e-07
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.26 [1.18-1.35],2.616108682008439e-12
