Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,23624,1239,1.68 [1.43-1.97],1.6007201671466608e-10
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20291,919,1.55 [1.29-1.86],3.259782210897756e-06
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22403,134,3.36 [2.07-5.46],9.969674228251657e-07
EPHA1,Ephrin type-A receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22752,529,1.96 [1.54-2.51],5.214135842475423e-08
EPHA1,Ephrin type-A receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2465,83,11.71 [6.85-20.01],2.3388877427540013e-19
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21758,5252,1.19 [1.11-1.29],6.2709393636007125e-06
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,2152,1.38 [1.22-1.55],1.874665385752844e-07
EPHA1,Ephrin type-A receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23257,1888,1.39 [1.23-1.59],4.0999823005420553e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Acute peritonitis,23414,100,3.88 [2.24-6.73],1.327018757653264e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22999,787,1.83 [1.50-2.24],2.73312385568458e-09
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23721,407,1.99 [1.51-2.62],1.2048230246752464e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23400,1188,1.72 [1.46-2.02],5.227385531971614e-11
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19539,3051,1.30 [1.17-1.44],3.870947137250907e-07
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21949,5461,1.20 [1.11-1.30],1.809522733556911e-06
EPHA1,Ephrin type-A receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18656,807,1.62 [1.33-1.98],1.9924656632741164e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17906,987,1.97 [1.64-2.35],1.8809948300950218e-13
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23631,973,2.03 [1.69-2.43],1.3099533169812506e-14
EPHA1,Ephrin type-A receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19188,2269,1.30 [1.16-1.47],9.866635928261752e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22758,1865,2.28 [1.99-2.61],4.760013108712399e-33
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22446,1553,5.43 [4.69-6.30],3.7684163434526915e-112
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23518,86,45.12 [28.22-72.14],5.61504828131419e-57
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,20998,105,5.71 [4.20-7.76],7.773346610466077e-29
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21403,5578,1.43 [1.32-1.55],1.2026821938588052e-19
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23535,103,16.54 [10.07-27.17],1.5834726046208347e-28
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22937,2250,1.32 [1.17-1.48],4.7626380199996224e-06
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23695,567,2.28 [1.80-2.88],9.229217986601774e-12
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22221,1534,1.49 [1.29-1.72],6.0941709052272e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21045,417,2.06 [1.54-2.75],8.770226456962578e-07
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23318,190,3.83 [2.56-5.75],8.569528920214243e-11
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23491,59,7.83 [3.87-15.85],1.047915956264116e-08
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23469,2841,2.43 [2.18-2.72],1.0086485951776414e-56
EPHA1,Ephrin type-A receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21051,158,5.65 [3.54-9.03],4.301393507405551e-13
