Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20777,329,0.52 [0.40-0.68],1.35489555638052e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22784,1867,1.74 [1.58-1.91],5.156596957681817e-29
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22468,1551,2.70 [2.49-2.92],1.2484167387607261e-131
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23541,85,4.02 [3.18-5.08],2.579463553502071e-31
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Dialysis,21021,104,5.25 [4.36-6.33],6.422845816273823e-68
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21415,5586,1.23 [1.16-1.31],4.564108690400567e-11
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23559,103,3.02 [2.24-4.08],3.813476668414273e-13
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21023,369,1.79 [1.43-2.23],2.273793268568896e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23716,563,1.73 [1.45-2.06],6.776052007359724e-10
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21069,415,1.86 [1.52-2.28],2.379535304417525e-09
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23344,191,2.07 [1.57-2.72],2.730409050842143e-07
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23512,56,2.85 [1.87-4.34],1.1995285376022508e-06
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23490,2836,1.83 [1.69-1.98],6.097650415758999e-53
MIA,Melanoma-derived growth regulatory protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21075,158,2.71 [2.08-3.53],1.1176119597050421e-13
