Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23971,281,1.70 [1.37-2.10],1.345489177423395e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23782,92,4.00 [2.89-5.54],7.211181264069134e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17634,310,2.16 [1.76-2.65],1.8718895400709026e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17710,386,2.51 [2.10-3.00],7.265266908700853e-24
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23775,85,4.26 [3.06-5.91],5.641887498902145e-18
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17718,394,1.53 [1.27-1.85],7.510098547067969e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22573,5249,1.23 [1.17-1.30],3.917505130094921e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18959,1635,1.54 [1.41-1.68],1.0162496000920092e-20
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21140,101,2.25 [1.58-3.20],5.929627369927879e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2486,82,2.63 [1.84-3.76],1.2622990598763617e-07
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23232,2193,1.37 [1.27-1.47],3.113237760695006e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.66 [1.45-1.89],4.15480372205449e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22784,275,1.73 [1.38-2.17],2.390468572658854e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,21084,1509,1.23 [1.13-1.35],5.082642890204957e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22893,384,1.70 [1.40-2.05],6.34694200493298e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22759,250,2.37 [1.90-2.95],2.0245243325643303e-14
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14055,2340,1.25 [1.15-1.34],1.1443122901480236e-08
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiac arrest,11970,255,1.78 [1.42-2.23],4.553554905664882e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22196,2645,1.19 [1.11-1.27],7.933727133193142e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20227,7842,1.15 [1.10-1.20],1.6150247571063485e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23714,1339,1.43 [1.30-1.58],7.29707738684469e-13
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,21443,6840,1.22 [1.17-1.27],1.3616953644189606e-19
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21466,6863,1.22 [1.17-1.28],2.8200116816483463e-20
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14775,172,4.61 [3.77-5.64],3.2068362930165853e-50
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,23882,1243,1.38 [1.25-1.53],5.84449675641942e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22340,2765,1.19 [1.12-1.28],1.6386857726068265e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19954,1262,1.35 [1.22-1.50],4.5470551420197e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23092,583,1.46 [1.26-1.69],5.30441852118932e-07
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,1.52 [1.26-1.83],9.194400863755424e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,1.61 [1.38-1.87],1.8461227375525318e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,1.53 [1.27-1.84],8.024400551942024e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,23337,3663,1.16 [1.09-1.22],9.327475165343278e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20862,1188,1.30 [1.17-1.44],1.0647428140250066e-06
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,23380,1538,1.26 [1.16-1.38],2.670175770820968e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.23 [1.13-1.34],6.03087775610622e-07
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2490,84,2.62 [1.84-3.74],1.0100837365925845e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.31 [1.18-1.44],1.196337675703396e-07
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.17 [1.11-1.23],4.089090005286504e-10
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.32 [1.22-1.42],2.4058583341523438e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.29 [1.16-1.45],6.528773115523094e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.24 [1.15-1.34],3.4135642160817034e-08
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.26 [1.15-1.39],1.441953531751827e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.30 [1.17-1.45],1.5350162898996771e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.35 [1.24-1.47],1.5314877255998817e-12
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.31 [1.17-1.47],2.5333143582428005e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,2.15 [1.54-3.00],7.247090002919599e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,1.40 [1.24-1.58],4.287112199132239e-08
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22006,3962,1.14 [1.08-1.20],5.936161284164107e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23707,1415,1.23 [1.13-1.35],8.491209301620723e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23657,1203,1.27 [1.14-1.41],6.692363637395064e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19772,3074,1.26 [1.18-1.35],3.0341283583513108e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20219,2175,1.19 [1.11-1.29],4.541569207346325e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18362,8049,1.10 [1.06-1.14],2.0692227062307885e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,1.55 [1.29-1.86],1.9744970932836864e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23425,896,1.33 [1.18-1.50],2.647070568136733e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestine,18586,1888,1.28 [1.18-1.39],4.231354739520044e-09
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of intestines,22203,5505,1.17 [1.11-1.22],2.372532619844364e-10
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,1.36 [1.19-1.55],6.684496182367327e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23316,787,1.35 [1.19-1.53],4.32634135537864e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23279,767,1.34 [1.18-1.53],8.055019346842516e-06
CCL16,C-C motif chemokine 16,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,1.70 [1.37-2.12],1.3014985526140334e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21916,4825,1.19 [1.13-1.25],6.6417155348085e-11
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20432,6320,1.11 [1.06-1.16],3.9629545057368336e-06
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18084,993,2.31 [2.07-2.59],3.4427159224684644e-48
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23887,979,2.42 [2.16-2.71],7.27964191116873e-52
CCL16,C-C motif chemokine 16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19387,2296,1.46 [1.35-1.57],1.744425661039277e-22
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.77 [1.62-1.92],1.4356605334878804e-39
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,2.32 [2.12-2.54],8.131065198859064e-74
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23771,85,6.79 [5.13-8.98],4.5884703341082604e-41
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Dialysis,21228,106,5.99 [4.79-7.50],3.86341048690252e-55
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21630,5629,1.20 [1.14-1.26],4.5612180927505285e-14
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23789,103,2.98 [2.19-4.07],5.203847121189225e-12
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.64 [1.53-1.75],4.051538260030203e-45
CCL16,C-C motif chemokine 16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.35 [1.76-3.12],4.572404322269033e-09
