Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17604,572,1.46 [1.24-1.71],3.390406484986188e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22187,5155,1.14 [1.08-1.21],1.4433031579287315e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18647,1615,1.36 [1.23-1.49],3.342042467039097e-10
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23606,265,1.73 [1.40-2.14],5.406510837306082e-07
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20774,98,2.75 [2.05-3.70],1.819515086317572e-11
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,81,2.50 [1.68-3.71],5.699234424253366e-06
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22828,2152,1.45 [1.34-1.57],3.225121206302803e-20
IL18,Interleukin-18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17829,797,1.45 [1.27-1.66],4.79657257108552e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22369,248,1.86 [1.49-2.33],5.3018424683642894e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19881,7693,1.13 [1.08-1.19],5.270430874249953e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertension,21068,6705,1.15 [1.09-1.21],1.6558454942680064e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.10-1.21],4.6446286794137835e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,113,2.21 [1.61-3.04],8.813055388402373e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,2.48 [1.90-3.23],1.495405631590761e-11
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Hypotension,23470,1236,1.35 [1.21-1.50],6.00263586336821e-08
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Oesophageal varices,22192,72,2.62 [1.83-3.76],1.6154265615286849e-07
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22300,66,2.92 [2.04-4.19],5.236119283297954e-09
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22688,567,1.46 [1.25-1.71],2.0151847007151056e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22983,363,1.57 [1.29-1.90],5.357095593955005e-06
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22600,525,1.72 [1.47-2.01],9.91998525356693e-12
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22981,361,1.56 [1.28-1.89],7.497144470518118e-06
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Any mental disorder,22935,3598,1.19 [1.12-1.27],7.259941495490138e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,Smoking dependency,22973,1520,1.31 [1.18-1.44],9.495314124402957e-08
IL18,Interleukin-18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21191,1854,1.25 [1.14-1.37],1.262158437893223e-06
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23524,349,1.56 [1.28-1.90],7.598922702448901e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Bronchiectasis,20525,286,1.69 [1.36-2.09],1.98605030803638e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",20282,43,2.91 [1.87-4.53],2.1223140579380382e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22766,2527,1.23 [1.14-1.33],8.450340612323865e-08
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23392,1287,1.31 [1.18-1.46],7.249507949508807e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21616,5223,1.25 [1.19-1.32],1.0337543191146639e-16
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23368,2144,1.47 [1.35-1.59],2.5974689127188822e-20
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Interstitial lung disease,22716,358,1.56 [1.28-1.91],9.699483239225522e-06
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23352,992,1.53 [1.36-1.72],1.5466327242819985e-12
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2176,1.37 [1.26-1.48],6.711754845440927e-14
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23522,442,1.60 [1.34-1.91],2.181509298444324e-07
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23495,1376,1.36 [1.23-1.51],2.595438459484903e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Pleural effusion,22278,1115,1.40 [1.25-1.57],5.935864132011305e-09
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23105,1881,1.52 [1.40-1.66],1.6514580335125077e-21
IL18,Interleukin-18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23334,974,1.55 [1.37-1.74],6.37432392504365e-13
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Acute peritonitis,23262,100,2.22 [1.58-3.11],3.600314279659429e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22722,116,2.36 [1.77-3.15],5.470980605783113e-09
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,136,2.43 [1.85-3.19],1.4474660080817052e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Coeliac disease,21991,95,3.03 [2.28-4.02],1.5298654435896223e-14
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22214,78,2.48 [1.76-3.49],1.902981305765401e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of liver,23475,869,1.55 [1.37-1.75],4.936549250285929e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21639,3907,1.18 [1.11-1.25],2.172869770118112e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23568,406,1.64 [1.37-1.96],9.833370891773637e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23302,1406,1.27 [1.14-1.40],5.460384697337538e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22765,159,2.41 [1.88-3.09],3.93141668840367e-12
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22004,108,2.92 [2.23-3.83],7.677314284114433e-15
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22810,674,1.46 [1.27-1.69],2.07996243120694e-07
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23016,880,1.44 [1.27-1.64],1.1242502956830745e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Oesophagitis,18359,627,1.51 [1.30-1.76],5.683658137659738e-08
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of liver,23299,693,1.57 [1.37-1.81],1.3500928394950278e-10
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18535,803,1.37 [1.20-1.57],5.533608922959338e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19600,1868,1.24 [1.14-1.36],2.23703334906758e-06
IL18,Interleukin-18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22906,770,1.46 [1.28-1.67],3.2073192467604274e-08
IL18,Interleukin-18,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21560,23,3.45 [2.10-5.69],1.1244342414412466e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21549,4743,1.14 [1.08-1.21],5.601019733424823e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20090,6205,1.12 [1.07-1.18],4.209533977563538e-06
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17790,984,1.57 [1.40-1.77],3.857553827457769e-14
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23478,970,1.57 [1.39-1.76],9.335238365467821e-14
IL18,Interleukin-18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2256,1.27 [1.17-1.38],8.066969391332797e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22609,1856,1.50 [1.37-1.63],9.065842492411744e-20
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22297,1544,1.57 [1.43-1.72],9.655758664264891e-21
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23366,86,2.28 [1.58-3.27],8.802414950990069e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Dialysis,20858,105,2.82 [2.12-3.74],1.0541868634006577e-12
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21265,5545,1.17 [1.11-1.23],4.149338268784746e-09
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23383,103,2.35 [1.72-3.20],6.350442501600223e-08
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22790,2237,1.21 [1.11-1.31],5.951504851528812e-06
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22078,1525,1.39 [1.26-1.53],5.2817163450756735e-11
IL18,Interleukin-18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23315,2826,1.41 [1.31-1.51],4.2246299558700815e-21
