Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,16.12 [10.84-23.96],6.087712604133075e-43
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,13.58 [8.81-20.95],3.745746647981808e-32
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23375,367,2.83 [2.06-3.89],1.2537041934204378e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22997,536,2.08 [1.57-2.75],2.6162286468821945e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23373,365,2.80 [2.04-3.86],2.3397525370007177e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23932,356,2.18 [1.54-3.07],8.886486135342223e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,23814,64,6.30 [3.20-12.42],1.0517173363880133e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23803,1315,1.54 [1.28-1.86],7.137830064481759e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.28 [1.16-1.41],8.713861886733685e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,2.51 [1.77-3.54],1.826027456846559e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.46 [1.26-1.69],5.637704460589981e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,2.55 [1.83-3.54],3.1490207149381284e-08
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.58 [1.37-1.83],5.846205619988703e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,2.61 [1.94-3.51],2.1846768195776728e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.53 [1.27-1.84],5.301007713603899e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.86 [1.53-2.27],1.029700046534475e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23544,68,4.60 [2.41-8.78],3.7831556795836255e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,10.15 [6.45-15.97],1.2128299989905757e-23
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,17.47 [13.06-23.36],8.061465348618319e-83
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,3.33 [2.68-4.14],1.7164679022244553e-27
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,15.81 [11.85-21.11],2.1701463315293025e-78
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,9.08 [5.39-15.30],1.2449592386697079e-16
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23985,380,2.38 [1.71-3.31],2.595242746463169e-07
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,3.29 [2.58-4.20],8.91893151320483e-22
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23111,98,7.70 [4.61-12.85],6.241841235582964e-15
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22523,3212,1.35 [1.19-1.53],2.635553955020517e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.62 [1.32-2.00],6.042144222056583e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22186,270,3.26 [2.27-4.70],2.0733468108403783e-10
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.75 [1.39-2.21],2.078508218531729e-06
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,1.69 [1.45-1.97],3.651552108900267e-11
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.66 [1.40-1.97],4.105529671214328e-09
ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.49 [1.31-1.70],8.46316499415704e-10
