Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23113,267,2.75 [2.14-3.54],2.9348809126492335e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22930,84,5.10 [3.95-6.59],1.0863893441805284e-35
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",16784,62,3.06 [1.88-4.99],7.208337005909522e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22995,721,1.87 [1.55-2.27],1.360212656549691e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17022,300,4.08 [3.38-4.92],3.034243971877615e-48
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17089,367,3.78 [3.16-4.53],3.9803562950455726e-47
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,16864,142,2.93 [2.04-4.21],7.021064734596511e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22924,78,5.37 [4.14-6.95],4.092631124178491e-37
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17279,557,2.02 [1.61-2.53],7.405780812421134e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17103,381,1.98 [1.52-2.57],4.286866821681575e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20940,68,2.86 [1.80-4.56],9.459609980850629e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21762,5040,1.29 [1.18-1.40],4.374232890144195e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18299,1577,2.31 [2.05-2.60],1.3598089552250989e-43
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23159,262,3.53 [2.87-4.33],1.434042759152865e-33
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",16787,65,3.21 [1.97-5.24],2.846638799386539e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20467,160,2.99 [2.22-4.04],8.159730315616101e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,119,2.70 [2.04-3.57],4.905176298255889e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20402,95,3.94 [2.88-5.37],6.78145126102231e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2379,79,3.80 [2.82-5.12],1.3761873280008793e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17499,777,2.38 [2.02-2.82],1.519794680926367e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21983,270,2.15 [1.57-2.94],1.6265102247850586e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,20318,1461,1.46 [1.26-1.69],6.943189973485042e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22088,375,1.90 [1.44-2.50],6.222316899400549e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21796,83,3.28 [2.14-5.03],4.9682353902334244e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21955,242,3.12 [2.42-4.04],3.0403622757827985e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13569,2245,1.49 [1.33-1.68],5.23072011979984e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23097,523,1.87 [1.49-2.35],7.582730506536666e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,11575,251,2.39 [1.83-3.12],1.5434993174550967e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",18146,108,2.67 [1.77-4.04],3.0417160897142235e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,19352,1314,1.68 [1.45-1.96],1.970162493960507e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2565,1.41 [1.26-1.58],2.974789308652564e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22867,1290,2.08 [1.81-2.39],1.0582542201891402e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertension,20666,6561,1.20 [1.11-1.29],3.3174813119815258e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20688,6583,1.23 [1.14-1.32],1.244559128060659e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14282,177,3.15 [2.45-4.06],4.854363139958471e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14270,165,4.60 [3.87-5.45],2.246283489523533e-68
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Hypotension,23025,1202,2.06 [1.78-2.39],1.257104628906683e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21536,2679,1.35 [1.20-1.51],2.22816250179774e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18443,405,2.13 [1.67-2.72],1.1400087574537411e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19756,899,1.61 [1.34-1.94],4.591656172501646e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21847,134,3.55 [2.59-4.88],4.775666131077996e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21982,269,2.11 [1.57-2.85],9.6417202106696e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19250,1212,1.91 [1.65-2.22],1.01294250032761e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22274,561,2.48 [2.04-3.01],3.557021139648158e-20
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22538,351,2.62 [2.09-3.29],1.0300654676406744e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11695,371,1.98 [1.54-2.54],1.0340604840225985e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22183,515,2.65 [2.19-3.21],2.045332711803641e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23108,690,1.78 [1.45-2.17],2.0921684742031403e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22536,349,2.58 [2.05-3.25],6.479023253322633e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter V Mental and behavioural disorders,Smoking dependency,22541,1490,1.44 [1.23-1.69],5.141890632046386e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22642,2163,1.44 [1.28-1.63],3.9238492876450195e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,Neurological diseases,21891,3560,1.28 [1.16-1.42],6.072813517036637e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23078,342,2.48 [1.98-3.11],4.2120330730901056e-15
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22973,285,2.22 [1.70-2.91],7.106587974868962e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2383,81,3.77 [2.82-5.04],4.129002409327902e-19
BAMBI,BMP and activin membrane-bound inhibitor homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2910,127,2.79 [2.12-3.67],2.800915177382305e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22836,690,1.72 [1.40-2.12],3.241908134024625e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22353,2474,1.39 [1.24-1.56],2.5552440124029927e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22953,1264,1.64 [1.41-1.92],4.5647882560956056e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21223,5124,1.41 [1.30-1.53],8.583794527236593e-17
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Emphysema,20218,339,2.01 [1.51-2.68],1.614662898204499e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22928,2081,1.88 [1.68-2.11],2.6656941933283983e-27
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Later onset COPD,22142,968,1.60 [1.34-1.92],2.236599658263553e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23153,415,1.90 [1.48-2.44],4.782056699612586e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22904,959,1.79 [1.52-2.12],1.1200294073538304e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,22898,2121,1.79 [1.60-2.02],5.829559057628786e-23
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other pleural conditions,20843,66,3.31 [2.01-5.45],2.572641342189591e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23051,1351,1.73 [1.50-2.00],1.793542127529506e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pleural effusion,21854,1077,2.26 [1.94-2.63],3.633120207086944e-26
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22670,1823,1.98 [1.75-2.23],7.23632005387169e-29
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Pulmonary oedema,22714,67,3.30 [2.10-5.19],2.315325036644575e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22889,944,1.80 [1.52-2.14],9.812100601793362e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,22437,752,1.65 [1.35-2.01],7.699712158144093e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",22974,125,2.73 [1.89-3.96],1.0909597064893325e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21584,91,2.99 [1.95-4.59],5.570330603323041e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21810,75,3.07 [1.96-4.83],1.1111293884130998e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of liver,23036,833,1.66 [1.37-2.00],1.2294975225087956e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22867,1374,1.65 [1.43-1.91],1.7220590796339944e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22812,1127,1.60 [1.36-1.89],1.537201556238215e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22349,146,2.89 [2.10-3.99],1.0201108943104603e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22631,1138,1.55 [1.32-1.83],1.280226283156089e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21597,104,2.87 [1.91-4.33],4.603584192105265e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22392,657,1.87 [1.54-2.28],5.08189247240282e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22591,856,1.76 [1.47-2.11],5.018664394645076e-10
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22866,663,1.71 [1.39-2.10],4.749916649558162e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21819,134,2.88 [1.98-4.19],3.587599579783774e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22643,1150,1.56 [1.33-1.84],7.03759838055218e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17682,1581,1.39 [1.20-1.60],7.439016707413185e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19232,1819,1.38 [1.20-1.57],3.1368201982667315e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22487,752,1.86 [1.55-2.24],5.3949142054534985e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22443,727,1.78 [1.47-2.15],4.2254632053839434e-09
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21592,461,2.34 [1.86-2.93],2.072293797779431e-13
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21719,3097,1.42 [1.29-1.58],1.655580811981503e-11
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22713,997,1.62 [1.37-1.92],2.3019854032822123e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,21930,214,2.19 [1.59-3.00],1.2648807013573998e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22727,1596,1.75 [1.53-2.01],3.670203023625477e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21393,262,3.00 [2.31-3.88],1.0327825874486822e-16
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21137,4637,1.26 [1.15-1.37],2.113072098377792e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19712,6085,1.19 [1.10-1.29],8.132177081755198e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17446,946,2.18 [1.88-2.53],3.9133472321365578e-25
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23038,933,2.24 [1.92-2.62],1.370298393648719e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22137,89,2.73 [1.82-4.08],1.0744463265957402e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22887,839,1.69 [1.40-2.03],3.7911253281684174e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20867,968,1.55 [1.30-1.85],7.886938653531801e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19001,562,1.70 [1.35-2.13],5.011056464320226e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18697,2197,1.58 [1.40-1.77],1.3280969154346431e-14
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22868,38,3.51 [2.02-6.12],8.790770362836983e-06
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22198,1818,2.86 [2.59-3.16],1.8525881082280002e-95
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21875,1495,3.76 [3.42-4.14],6.6728551445940246e-164
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22922,82,6.24 [4.37-8.92],9.220439883833342e-24
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,22896,345,2.07 [1.57-2.72],2.468684221858419e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Dialysis,20482,102,6.40 [5.30-7.74],5.366735463387239e-82
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20858,5434,1.47 [1.36-1.60],8.097052159557994e-22
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,22941,101,4.57 [3.54-5.88],7.87932512629446e-32
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20479,357,2.11 [1.59-2.80],2.265106790633531e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22368,2198,1.52 [1.35-1.71],3.98330963028825e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23097,546,2.42 [1.98-2.95],3.4235163865215017e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21670,1500,1.81 [1.59-2.07],3.33766610826046e-18
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20520,398,2.07 [1.58-2.71],1.241452841887491e-07
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22737,186,2.84 [2.11-3.83],7.440095334207984e-12
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22869,2747,2.61 [2.39-2.84],3.688478243071773e-103
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20192,70,3.47 [2.24-5.37],2.3578510803971332e-08
BAMBI,BMP and activin membrane-bound inhibitor homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20531,151,3.98 [3.01-5.25],2.3503342052139377e-22
