Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,23735,1237,1.80 [1.47-2.20],1.2462131403621789e-08
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,22440,71,31.13 [15.08-64.27],1.4198298340401862e-20
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22653,282,2.88 [1.90-4.35],5.10934785244996e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22565,67,27.77 [13.56-56.88],1.0290752672575221e-19
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22855,532,2.20 [1.63-2.98],3.147226008861268e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23682,497,2.57 [1.89-3.49],1.982383255858113e-09
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,23193,3641,1.36 [1.21-1.53],3.132531388742843e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23621,588,2.04 [1.54-2.72],8.9701638486755e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,23235,1532,1.56 [1.31-1.86],7.029070787294418e-07
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21422,1870,1.60 [1.36-1.89],1.05820535588202e-08
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23785,356,2.82 [1.95-4.07],3.1851871358254195e-08
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23678,293,3.05 [2.05-4.54],3.465557152580924e-08
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2477,84,14.35 [7.15-28.81],6.891697417306674e-14
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23024,2557,1.43 [1.25-1.65],4.421904546561641e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23656,1310,1.90 [1.56-2.30],7.394833441183194e-11
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21859,5281,1.35 [1.22-1.49],3.169685069289584e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23631,2153,1.63 [1.40-1.90],4.2134313218391936e-10
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Later onset COPD,22806,1003,1.83 [1.46-2.29],1.479457032835477e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23608,1009,1.70 [1.36-2.12],2.975403304333534e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,23596,2204,1.50 [1.29-1.75],1.432782564883548e-07
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pleural effusion,22520,1128,1.89 [1.53-2.33],4.276992001864827e-09
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23365,1887,1.60 [1.36-1.89],1.5463951368379026e-08
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Pulmonary oedema,23402,67,6.92 [3.11-15.41],2.171684286973563e-06
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23590,991,1.70 [1.36-2.13],3.715148984992105e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute peritonitis,23522,97,5.09 [2.54-10.18],4.312910463114309e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22986,115,21.04 [11.86-37.33],2.0518929330640664e-25
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23677,138,33.93 [19.49-59.05],1.1745139069381856e-35
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,23739,868,3.07 [2.42-3.90],2.799762164037614e-20
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23032,161,27.48 [16.40-46.03],2.4774434314981496e-36
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22955,84,11.26 [5.34-23.73],1.9663071351381088e-10
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23838,379,2.36 [1.65-3.36],2.1255496601706915e-06
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,23568,697,3.03 [2.32-3.95],4.2135675691218005e-16
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22968,97,5.48 [2.68-11.17],2.933543018942067e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22863,1874,2.35 [2.00-2.77],1.825172583156535e-24
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22551,1562,3.37 [2.82-4.04],5.717543354830422e-40
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23625,84,10.56 [5.19-21.47],7.578534434775251e-11
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Dialysis,21095,106,27.69 [15.38-49.88],1.8972701552414787e-28
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21495,5601,1.27 [1.15-1.39],1.5643878196812156e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23644,103,12.93 [6.86-24.36],2.385324668712124e-15
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23578,2855,2.19 [1.92-2.51],8.905823911473898e-31
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21148,159,3.84 [2.20-6.69],2.0979223773666183e-06
