Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20201,1087,1.18 [1.11-1.25],4.702137297706266e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17099,72,2.17 [1.82-2.58],7.935605539553138e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20873,3846,1.12 [1.09-1.16],2.5475064767420617e-12
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,17211,184,1.39 [1.21-1.59],2.189144463943602e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17589,562,1.41 [1.30-1.52],2.3943949370803693e-18
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,17178,151,1.42 [1.23-1.65],3.2574814412631232e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17092,65,1.69 [1.37-2.10],1.1501961980471897e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17406,379,1.30 [1.18-1.43],1.3158675999254857e-07
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17420,393,1.31 [1.19-1.44],2.073114301635445e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22186,5159,1.15 [1.11-1.18],9.84455684272124e-22
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18644,1617,1.23 [1.17-1.29],2.5887477124664284e-17
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23605,267,1.30 [1.16-1.45],2.9492705568178e-06
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20792,98,1.70 [1.45-1.99],8.080301286183735e-11
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22833,2139,1.45 [1.40-1.50],2.381064768777477e-85
KRT18,"Keratin, type I cytoskeletal 18","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17818,791,1.26 [1.18-1.35],5.512858804989325e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22371,242,1.37 [1.22-1.54],1.8360973128128709e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21818,2605,1.10 [1.06-1.14],2.7199317392377245e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19882,7689,1.11 [1.08-1.13],2.46447884291558e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23306,1310,1.13 [1.07-1.19],7.912116495658152e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertension,21069,6706,1.15 [1.12-1.17],4.469481914956773e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21091,6728,1.15 [1.12-1.17],7.129731261460728e-27
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23386,110,2.50 [2.20-2.84],2.879497734811237e-44
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14532,169,1.51 [1.32-1.72],2.6472101904864523e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Hypotension,23473,1229,1.16 [1.10-1.23],3.860896279539748e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21960,2723,1.10 [1.06-1.14],2.349919368234642e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Oesophageal varices,22191,68,2.63 [2.25-3.06],4.753048650339813e-35
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22411,282,1.30 [1.16-1.45],5.394543266398123e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22308,64,2.42 [2.06-2.84],1.4028224202992363e-26
KRT18,"Keratin, type I cytoskeletal 18",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22604,521,1.24 [1.15-1.35],2.044836423611428e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23423,498,1.46 [1.35-1.58],7.688261817861291e-21
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Any mental disorder,22935,3602,1.12 [1.09-1.16],7.39592054597638e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23361,587,1.38 [1.28-1.49],3.2087083348698386e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20499,1166,1.18 [1.11-1.25],2.2788950922759477e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,Smoking dependency,22975,1512,1.13 [1.08-1.19],1.0942771541520274e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21186,1853,1.18 [1.12-1.23],3.6368160993693443e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23525,351,1.32 [1.20-1.45],2.60055815675985e-08
KRT18,"Keratin, type I cytoskeletal 18","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23417,287,1.30 [1.17-1.45],5.823460772489314e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21623,5232,1.11 [1.08-1.14],2.6946820361793016e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23369,2133,1.15 [1.10-1.20],6.99098634219375e-10
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,997,1.15 [1.08-1.23],7.557538873863578e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Other diseases of pleura,23339,2189,1.11 [1.06-1.16],2.912053549130441e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Pleural effusion,22269,1119,1.18 [1.11-1.25],6.63874882565542e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23106,1870,1.14 [1.08-1.19],7.379821322035112e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23333,979,1.16 [1.09-1.24],2.9134804676722262e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Acute peritonitis,23255,99,1.58 [1.33-1.87],1.401286630096768e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22728,115,2.42 [2.14-2.73],2.1022522946847435e-46
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Cholelithiasis,22854,780,1.26 [1.18-1.35],9.828651732592673e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23409,133,2.39 [2.13-2.69],2.9178575927693736e-48
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Coeliac disease,22007,90,1.71 [1.43-2.04],3.436745247623437e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22218,76,1.56 [1.28-1.90],9.718398349511762e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of liver,23476,863,1.70 [1.61-1.80],1.6242546829707242e-78
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21647,3890,1.14 [1.11-1.18],8.287034976913016e-16
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23567,411,1.24 [1.13-1.37],5.5675321379843375e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23306,1389,1.20 [1.14-1.26],1.845835919547338e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23253,1179,1.26 [1.20-1.34],4.8161115776531415e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19423,3032,1.09 [1.05-1.14],2.47221866279446e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Duodenal ulcer,18021,264,1.33 [1.18-1.50],2.1840839061009183e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22769,156,2.31 [2.07-2.58],2.1382106805955706e-50
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastric ulcer,18118,361,1.39 [1.26-1.54],4.583718644019327e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19885,2128,1.11 [1.06-1.17],2.936543599618051e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18347,590,1.34 [1.24-1.45],1.4839012469321768e-13
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18062,7919,1.10 [1.07-1.12],3.8864593086391854e-14
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,GI-bleeding,23075,1158,1.19 [1.12-1.26],4.134698859219738e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22697,84,2.22 [1.90-2.58],1.2578000665654323e-24
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22020,103,1.67 [1.41-1.97],1.816572295350053e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23575,376,1.75 [1.62-1.89],1.044602735435932e-43
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17818,1427,1.14 [1.08-1.20],1.797949830263842e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestine,18260,1869,1.13 [1.08-1.19],1.8277820372494495e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of intestines,21819,5428,1.10 [1.07-1.13],9.439900690903228e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of liver,23302,689,1.70 [1.60-1.81],1.399018382324776e-62
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18488,731,1.22 [1.13-1.32],2.563303985400735e-07
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18552,795,1.32 [1.23-1.42],3.1682923906163414e-15
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23086,1169,1.18 [1.12-1.25],1.2583640621553174e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19599,1842,1.23 [1.17-1.29],5.0543635013337064e-18
KRT18,"Keratin, type I cytoskeletal 18",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22710,97,1.94 [1.66-2.27],6.277589792929884e-17
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17779,969,1.23 [1.16-1.30],2.6144944864134965e-11
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23480,957,1.24 [1.16-1.31],4.485837617100037e-12
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19062,2252,1.12 [1.08-1.17],6.220528412542868e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1857,1.25 [1.19-1.30],8.635710376784565e-23
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22291,1532,1.27 [1.21-1.33],1.4213090945439678e-22
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21260,5545,1.09 [1.06-1.12],6.361226853496242e-09
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23378,103,1.55 [1.32-1.82],7.945840843462145e-08
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22086,1527,1.14 [1.08-1.20],1.0663863056509574e-06
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23313,2813,1.21 [1.17-1.26],2.404599479577209e-25
KRT18,"Keratin, type I cytoskeletal 18",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20917,158,1.46 [1.27-1.68],7.297008187887494e-08
