Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17647,375,3.38 [2.55-4.48],2.4909313381040906e-17
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17549,277,2.76 [1.95-3.91],1.112738562606462e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21169,3897,1.47 [1.34-1.62],1.370495000952963e-15
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17846,574,2.06 [1.61-2.64],9.034043697807157e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23885,278,2.78 [2.02-3.82],3.2681207468023195e-10
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23698,91,8.69 [5.79-13.04],1.793335771676634e-25
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23765,741,1.78 [1.45-2.19],3.868394974479426e-08
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17578,306,5.00 [3.79-6.60],3.9410714296910376e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17652,380,5.35 [4.19-6.83],1.9296962372911064e-41
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18002,730,1.67 [1.34-2.08],5.831573859324064e-06
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23691,84,9.72 [6.49-14.57],2.951945131262159e-28
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17839,567,2.12 [1.65-2.72],4.559395044941095e-09
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22497,5225,1.47 [1.35-1.59],2.200616099327098e-20
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18893,1621,2.27 [1.97-2.61],2.623629431612627e-30
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23933,266,6.09 [4.67-7.94],2.180137152969467e-40
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21146,167,4.33 [2.94-6.37],1.0118745142861652e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2516,124,4.81 [3.18-7.28],1.0749664816464425e-13
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2678,319,2.65 [1.99-3.52],1.8347540931806405e-11
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21081,102,6.08 [3.94-9.38],3.1662513327304056e-16
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,82,13.80 [9.04-21.08],5.829355111335873e-34
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23155,2176,2.04 [1.80-2.30],5.883541511160984e-31
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18077,805,2.69 [2.20-3.28],6.7937770306831375e-22
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21014,1508,1.53 [1.32-1.78],2.1087565127875552e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22522,84,5.04 [2.91-8.75],8.531059255254882e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22686,248,3.21 [2.28-4.52],2.8630619803722763e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14021,2324,1.40 [1.24-1.59],7.153424710754382e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23869,540,1.87 [1.47-2.39],3.779551961055371e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,11950,253,2.75 [1.87-4.04],2.633357720288805e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,19999,1366,1.57 [1.34-1.84],2.7787500869342773e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22120,2637,1.52 [1.36-1.71],3.664409573451725e-13
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20168,7799,1.20 [1.12-1.29],3.443325333520861e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23631,1333,2.07 [1.78-2.41],1.5343078241162809e-21
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,21375,6798,1.25 [1.16-1.35],4.177585921199054e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21398,6821,1.27 [1.18-1.37],2.8970554348834116e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14762,185,3.34 [2.22-5.03],6.790018444913446e-09
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14746,169,28.83 [21.41-38.83],1.4686187113663786e-108
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,23797,1246,1.75 [1.49-2.06],6.396548746421115e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22261,2755,1.44 [1.29-1.61],1.4496067483794996e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23510,659,1.71 [1.38-2.13],1.3866892780411534e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,19053,420,2.20 [1.67-2.92],3.1425932219146314e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,1068,1.66 [1.40-1.98],1.0616834199822492e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20434,928,1.92 [1.59-2.32],1.4836206147980758e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22572,134,4.75 [3.07-7.34],2.745485465565884e-12
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22723,285,2.78 [2.01-3.85],6.88440426262536e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19891,1258,1.94 [1.65-2.28],9.90262111387759e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22617,66,3.84 [2.13-6.93],7.789002610662542e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23011,573,2.73 [2.17-3.43],8.43693918408826e-18
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23295,365,2.15 [1.63-2.83],5.856945429649586e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22928,674,1.79 [1.44-2.23],1.4274761497219705e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22919,530,2.75 [2.18-3.47],2.0759803197591762e-17
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23293,363,2.09 [1.58-2.76],2.0539708268639802e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23474,984,1.60 [1.34-1.92],2.933361249706032e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23849,355,2.62 [1.97-3.47],2.5369372770968463e-11
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23745,293,5.11 [3.88-6.74],3.2903756348671406e-31
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2476,84,13.44 [8.92-20.24],1.7010178206348387e-35
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3014,132,4.25 [2.90-6.22],9.98829433693529e-14
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23694,996,1.63 [1.36-1.95],1.5701873802623262e-07
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22565,1803,1.37 [1.20-1.57],6.082057634744271e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23694,2160,1.53 [1.35-1.73],1.7586289517996692e-11
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23673,1008,1.63 [1.36-1.94],7.15632234480373e-08
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,23661,2211,1.35 [1.20-1.53],1.3532092462324732e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23847,449,1.80 [1.39-2.34],8.983778007744124e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,22579,1129,1.57 [1.32-1.86],2.465883444702896e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23429,1895,1.59 [1.39-1.81],6.527840131298875e-12
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pulmonary oedema,23465,67,3.91 [2.18-7.00],4.505763327579371e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23655,990,1.63 [1.36-1.95],8.074301379314993e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22316,476,1.91 [1.47-2.47],9.461360196732592e-07
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23488,1648,1.48 [1.28-1.70],8.752353371927929e-08
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22114,274,2.82 [2.07-3.84],4.9692291803383986e-11
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21834,4797,1.26 [1.16-1.37],8.044785167656814e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18019,982,2.50 [2.11-2.96],1.5671415648734448e-26
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23803,968,2.50 [2.11-2.97],9.242835300003532e-26
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22877,96,4.11 [2.53-6.66],1.0919546494973977e-08
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18932,1895,1.38 [1.21-1.58],1.8746899060131168e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.62 [1.44-1.83],1.2075003096588614e-15
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,3.30 [2.90-3.75],2.2979464936306624e-73
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,7.12 [6.24-8.11],1.6367522855442357e-188
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,15.15 [10.76-21.33],1.2305599490192338e-54
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,2.00 [1.48-2.70],5.709127848646718e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,8.95 [6.62-12.09],3.2992664691799493e-46
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,1.48 [1.37-1.61],2.9311025888789617e-21
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,13.55 [9.54-19.24],4.197355569774291e-48
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,2.33 [1.70-3.20],1.3500900294908466e-07
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,2.70 [2.14-3.40],3.6246827509205226e-17
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.55 [1.34-1.79],3.6946113041884997e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,2.62 [1.96-3.51],1.0430305238270091e-10
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,3.82 [2.61-5.58],5.095577823106185e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,3.16 [2.83-3.52],7.608657201185769e-96
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,6.25 [3.35-11.66],8.76614851671622e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,8.39 [5.60-12.55],5.107257634502551e-25
