Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23782,121,3.57 [2.38-5.35],7.588470960577471e-10
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23760,99,3.28 [2.08-5.19],3.7521096841348644e-07
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22540,492,2.91 [2.34-3.61],3.595025822299744e-22
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22535,90,3.90 [2.46-6.18],7.068338396139125e-09
IL18BP,Interleukin-18-binding protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23823,69,3.48 [2.05-5.90],3.530724872990231e-06
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",18520,69,5.65 [3.44-9.28],8.227318751013179e-12
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lung cancer and mesothelioma,15871,342,2.10 [1.56-2.81],7.574194022017977e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,Lymphoid leukaemia,18515,64,4.13 [2.36-7.20],6.16436067833364e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",18542,91,4.55 [2.88-7.18],7.906191491994074e-11
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",18549,98,3.51 [2.17-5.66],2.820669181023228e-07
IL18BP,Interleukin-18-binding protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18617,166,2.74 [1.86-4.03],3.59654211837712e-07
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23567,308,3.01 [2.30-3.94],1.5173721879278788e-15
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22113,117,12.72 [9.33-17.34],2.7532344613856784e-58
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23285,2791,2.32 [2.10-2.57],7.832642364416905e-62
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23417,54,3.95 [2.17-7.21],7.510558414748326e-06
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23465,1469,2.46 [2.16-2.81],9.57468395776278e-42
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23463,1467,2.46 [2.16-2.80],2.0107072032940347e-41
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22100,104,5.22 [3.42-7.96],1.972401775103208e-14
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23602,1109,2.19 [1.88-2.55],8.420480026422805e-24
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,23334,75,4.25 [2.56-7.06],2.2528624136699413e-08
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23679,316,3.74 [2.91-4.81],7.70025270563117e-25
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23744,49,8.58 [5.18-14.22],6.50850140399704e-17
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23619,256,3.99 [3.03-5.25],6.499175282516478e-23
IL18BP,Interleukin-18-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22570,77,3.57 [2.12-6.03],1.8651861076817485e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,17583,378,4.19 [3.33-5.28],1.5803886262710083e-34
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23340,616,1.79 [1.45-2.20],5.5008192766400784e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23540,1144,1.66 [1.42-1.95],3.0152974762835357e-10
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20411,1101,1.76 [1.50-2.08],9.456446432443697e-12
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,17479,274,3.04 [2.27-4.08],1.128021319242615e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,17280,75,5.12 [3.12-8.39],9.774242315774187e-11
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,17770,565,2.55 [2.06-3.15],7.010258328571082e-18
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23785,280,3.57 [2.72-4.67],2.2690461937434976e-20
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23596,91,9.55 [6.68-13.65],3.6891181057030656e-35
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",17271,66,4.39 [2.54-7.60],1.1732138341812086e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23666,741,2.23 [1.85-2.68],1.3994933658487793e-17
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,17514,309,4.82 [3.79-6.13],1.1547828936175445e-37
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17586,381,4.98 [4.02-6.17],4.274332860707861e-49
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,17349,144,3.10 [2.09-4.61],2.103429728105357e-08
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23589,84,10.41 [7.22-14.99],2.8123690457580868e-36
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17774,569,2.39 [1.93-2.97],2.347200009639564e-15
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,17596,391,1.87 [1.43-2.45],5.547387221443832e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21540,69,3.50 [2.03-6.03],6.459889340113262e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22397,5192,1.33 [1.23-1.43],8.896509385295536e-13
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18829,1624,2.65 [2.35-3.00],2.6724183300795528e-55
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23831,266,5.72 [4.50-7.28],8.673732954330316e-46
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21057,166,3.68 [2.63-5.15],3.10982262115836e-14
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2503,122,3.78 [2.58-5.52],6.7792209354383545e-12
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,319,1.97 [1.50-2.58],9.979822399887471e-07
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20989,98,7.19 [4.83-10.70],2.2340257050529203e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,81,11.21 [7.48-16.82],1.5605738601900963e-31
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23056,2165,1.75 [1.56-1.96],2.988556103473825e-22
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21711,240,2.11 [1.53-2.90],4.767392526744079e-06
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18000,795,2.74 [2.30-3.27],1.6088088898608118e-29
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23718,253,2.75 [2.03-3.74],6.916572369037573e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),22615,273,2.57 [1.89-3.48],1.2515360843887204e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22726,384,2.06 [1.58-2.69],9.903862048452233e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22425,83,3.92 [2.40-6.40],4.35207410016548e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",22589,247,4.78 [3.64-6.29],3.654599362448437e-29
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,13954,2311,1.62 [1.44-1.81],1.0535091135563402e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23768,538,1.70 [1.35-2.14],5.0079373791935344e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,11897,254,3.39 [2.48-4.65],2.4879138122835672e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Conduction disorders,19931,1369,1.46 [1.26-1.69],5.925759272066638e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22026,2624,1.43 [1.29-1.59],3.3629371177044636e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20088,7781,1.29 [1.21-1.38],5.5470973544553634e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22613,277,2.91 [2.17-3.89],7.086184590728534e-13
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23530,1327,2.05 [1.79-2.35],7.923079661313844e-25
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,21294,6786,1.31 [1.23-1.41],2.6701959778357497e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21317,6809,1.34 [1.25-1.43],4.829920301205249e-16
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23614,113,9.30 [6.68-12.96],1.0060056410713803e-39
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14693,185,3.01 [2.11-4.29],1.218024721934706e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14678,170,11.93 [9.41-15.13],4.421067725331341e-93
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,23695,1230,2.24 [1.94-2.59],3.354245454637737e-28
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22168,2742,1.39 [1.25-1.54],5.861880508445902e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23111,1056,1.73 [1.47-2.03],2.400379613831108e-11
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20345,919,1.93 [1.63-2.29],4.381755801972922e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,22407,71,10.82 [7.23-16.18],5.106407264709831e-31
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,22476,134,3.63 [2.44-5.40],1.8799413200336272e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22624,282,2.97 [2.24-3.94],3.25383920320518e-14
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19809,1247,1.64 [1.40-1.91],2.7656090174293547e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22532,67,8.86 [5.74-13.67],7.07202269685962e-23
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22918,576,2.79 [2.28-3.40],7.662462811477888e-24
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23201,365,2.15 [1.67-2.77],3.472771248094244e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22826,673,1.71 [1.40-2.09],1.9280893999830057e-07
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,12019,376,2.01 [1.50-2.68],2.33018888218533e-06
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,530,3.16 [2.58-3.87],1.0023873369070735e-28
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22694,358,2.37 [1.81-3.09],2.710053305876193e-10
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23199,363,2.11 [1.64-2.73],9.008596664718754e-09
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22376,223,2.57 [1.86-3.55],1.265522839491514e-08
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23603,783,1.79 [1.48-2.15],1.4497025617188922e-09
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,23160,3631,1.41 [1.29-1.55],2.2783682103973933e-13
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20709,1180,1.79 [1.53-2.09],3.4092837033410445e-13
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,23197,1523,1.67 [1.45-1.91],4.008821590408222e-13
IL18BP,Interleukin-18-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21393,1864,1.47 [1.28-1.68],1.7418996181076335e-08
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23295,2207,1.58 [1.41-1.77],2.644906050795616e-15
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,22522,3686,1.32 [1.21-1.45],1.5063827888438455e-09
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23747,355,3.46 [2.72-4.39],1.7848900653276707e-24
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23644,294,2.95 [2.27-3.85],1.0204703552622469e-15
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2464,83,11.10 [7.43-16.59],7.990186803371418e-32
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2999,129,3.31 [2.31-4.74],5.987085269679333e-11
IL18BP,Interleukin-18-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23591,994,1.58 [1.34-1.87],1.0221784320609244e-07
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23748,971,1.52 [1.27-1.80],2.509934412863409e-06
IL18BP,Interleukin-18-binding protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23498,721,1.63 [1.33-1.98],1.692294133633796e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23757,193,2.37 [1.66-3.37],1.9682865933639178e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza,21545,107,3.98 [2.54-6.23],1.646243100505582e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),21542,104,3.93 [2.49-6.21],4.050934903356408e-09
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23451,150,3.37 [2.31-4.90],2.3449372209690943e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21533,95,3.09 [1.89-5.08],7.747685500474134e-06
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22993,2555,1.47 [1.32-1.63],3.67953674870501e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23621,1296,1.80 [1.56-2.08],1.535109320910604e-15
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21830,5280,1.60 [1.48-1.72],5.198020964130419e-33
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Emphysema,20788,350,2.10 [1.59-2.78],1.5447551448701588e-07
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22915,342,2.20 [1.67-2.89],1.5762946534008927e-08
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23592,2154,2.23 [2.00-2.49],1.438692475830326e-46
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22944,371,2.44 [1.89-3.16],8.042343288886823e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,22778,993,1.74 [1.48-2.06],5.144485112573937e-11
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23825,424,2.36 [1.86-2.99],2.082544991822028e-12
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23575,1001,2.06 [1.76-2.42],5.2022595357005e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,23558,2195,2.00 [1.79-2.24],1.2065337248429392e-34
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23746,452,2.70 [2.15-3.38],1.1009063280261933e-17
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23719,1385,2.04 [1.78-2.34],2.849399712838508e-24
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pleural effusion,22487,1124,2.30 [1.97-2.68],2.1166975461758887e-26
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23329,1891,2.26 [2.01-2.54],6.522733917821764e-43
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23729,328,2.44 [1.86-3.20],1.1655690680263867e-10
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Pulmonary oedema,23362,68,6.17 [3.78-10.05],3.0019624184596814e-13
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23557,983,2.09 [1.78-2.46],1.6477919888202433e-19
IL18BP,Interleukin-18-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,21717,279,2.10 [1.53-2.87],3.7545311023969033e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Acute peritonitis,23482,97,3.59 [2.28-5.64],3.4701274197746143e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22946,116,6.59 [4.57-9.51],5.6668594284300716e-24
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Barrett oesophagus,18444,531,1.78 [1.41-2.24],8.914403371187953e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,23061,792,2.06 [1.72-2.47],5.828850614105006e-15
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18180,267,2.09 [1.53-2.84],3.354833009665189e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23639,138,9.76 [7.28-13.08],1.4102325911344093e-52
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,22204,94,4.33 [2.75-6.81],2.7131666213822503e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Constipation,23679,1596,1.57 [1.38-1.80],2.2910700593878723e-11
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20173,1949,1.44 [1.27-1.63],1.247941761571134e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,23702,872,2.90 [2.46-3.41],1.428843902395878e-37
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21840,3927,1.53 [1.40-1.67],1.0450595706775081e-21
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23522,1412,1.67 [1.45-1.92],1.0091187377754305e-12
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23473,1204,2.00 [1.73-2.32],3.3063792872139543e-20
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18178,265,2.13 [1.56-2.90],1.8751847222438205e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22991,161,9.61 [7.33-12.58],1.1365093262156691e-60
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18281,368,2.07 [1.59-2.69],5.227113156713911e-08
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20059,2146,1.36 [1.20-1.53],6.319172295255232e-07
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18510,597,1.98 [1.61-2.44],1.3374249750756028e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18226,7998,1.32 [1.24-1.41],9.714276388481956e-18
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,23283,1173,1.63 [1.40-1.91],4.4233682865411127e-10
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22915,85,5.76 [3.69-8.97],1.1189295412626082e-14
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Hernia,21773,3549,1.25 [1.13-1.37],4.608699978050853e-06
IL18BP,Interleukin-18-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22217,107,4.18 [2.72-6.42],6.518377207292884e-11
