Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,17316,555,1.52 [1.29-1.79],3.808182393460575e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21806,5045,1.14 [1.08-1.21],1.4842460238577006e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18339,1578,1.35 [1.22-1.49],1.557249608071168e-09
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22901,1295,1.39 [1.25-1.55],5.71431379312369e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14280,179,2.02 [1.55-2.64],1.9726942425599257e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14267,166,2.56 [1.97-3.32],1.645898749106049e-12
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypotension,23061,1208,1.40 [1.26-1.56],9.648408215207342e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19269,1215,1.30 [1.16-1.45],3.379698038444409e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22572,353,1.83 [1.51-2.21],3.428010619961881e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22570,351,1.81 [1.49-2.18],9.69310548804438e-10
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,22540,3539,1.18 [1.11-1.26],5.215586727469878e-07
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18183,611,1.44 [1.23-1.68],3.676196502196877e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21261,5164,1.18 [1.12-1.25],2.578024279235641e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22302,323,1.65 [1.34-2.02],1.6143035580749613e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22969,2100,1.37 [1.26-1.49],6.650681434503124e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22329,350,1.66 [1.36-2.02],3.936060322812538e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22940,988,1.50 [1.33-1.69],2.1531270410221305e-11
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22931,2145,1.37 [1.26-1.49],6.364996008730809e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23114,431,1.65 [1.38-1.97],2.6529982675029333e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23083,1363,1.37 [1.24-1.52],1.9717039302003767e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Pleural effusion,21880,1094,1.36 [1.21-1.53],1.449962601046524e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22711,1842,1.40 [1.29-1.53],4.9507273227083596e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22924,972,1.50 [1.33-1.69],3.645710556862915e-11
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22620,862,1.34 [1.18-1.53],9.272778918747727e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21180,4637,1.21 [1.14-1.28],1.3017461254742655e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19817,3274,1.27 [1.19-1.36],2.9285930421996306e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17388,845,1.44 [1.26-1.64],6.646933899309538e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19742,6088,1.16 [1.10-1.22],1.3720727166250508e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17966,1423,1.32 [1.19-1.46],9.126306594851737e-08
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17487,944,1.37 [1.21-1.55],6.334973466080555e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18361,1818,1.43 [1.31-1.57],1.7306827611319184e-15
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18210,1667,1.32 [1.20-1.45],9.114642932350196e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18740,2197,1.31 [1.21-1.42],8.462449047655397e-11
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16986,443,1.58 [1.32-1.88],3.234480366134265e-07
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22236,1831,1.32 [1.21-1.45],7.89664326447873e-10
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21906,1501,1.52 [1.38-1.67],1.7893109740204962e-17
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,22958,83,2.45 [1.69-3.53],1.78993926201016e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dialysis,20506,101,2.96 [2.19-4.02],2.7374790780826538e-12
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.36 [1.26-1.46],1.0051968592637399e-16
