Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21884,2605,1.27 [1.17-1.37],4.653834559561359e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19957,7727,1.21 [1.15-1.27],2.8622691630247606e-14
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23379,1319,1.65 [1.50-1.81],6.50236678397985e-26
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,21157,6747,1.24 [1.18-1.30],1.151407618056328e-16
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,6770,1.24 [1.18-1.31],2.8361495487845853e-17
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14594,184,2.53 [2.12-3.03],1.761870139752992e-24
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14578,168,3.06 [2.71-3.46],1.593598616934189e-70
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,23544,1219,1.58 [1.43-1.75],6.859140688982677e-19
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22024,2721,1.25 [1.15-1.35],2.938231407770129e-08
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23257,651,1.46 [1.26-1.69],4.755100628785228e-07
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18865,415,1.64 [1.39-1.93],2.999911584445023e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19685,1235,1.61 [1.46-1.77],4.59190218244987e-22
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22770,569,1.62 [1.40-1.87],1.337584092220236e-10
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23056,363,2.01 [1.74-2.33],3.14688241451112e-21
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22676,670,1.44 [1.24-1.67],1.720967996178531e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22680,526,1.59 [1.37-1.86],2.2745926071792917e-09
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23185,492,1.46 [1.24-1.72],7.592295591130548e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23629,713,1.61 [1.42-1.84],4.042237840322769e-13
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18915,465,1.49 [1.26-1.77],2.8476332710325825e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23054,361,2.01 [1.73-2.32],9.142196614584435e-21
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22228,222,1.70 [1.36-2.12],3.0210206090308228e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23241,742,1.41 [1.23-1.63],1.377128756715705e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23225,771,1.40 [1.22-1.61],1.9011412137844264e-06
CCL14,C-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23452,777,1.41 [1.23-1.61],7.425867953663731e-07
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23145,2195,1.23 [1.13-1.34],3.6516151333922974e-06
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,22376,3665,1.21 [1.13-1.29],3.952955922404096e-08
CCL14,C-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23595,355,1.75 [1.48-2.06],4.0426693893439085e-11
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2455,83,3.48 [2.60-4.66],5.088866124102695e-17
CCL14,C-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2985,129,2.49 [1.88-3.31],2.930645202130412e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23303,150,1.96 [1.55-2.48],2.175459343766556e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21398,95,2.05 [1.55-2.72],6.225800522031886e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22847,2535,1.26 [1.16-1.36],2.641681996349008e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23469,1289,1.47 [1.32-1.63],5.523264502529996e-13
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21694,5244,1.22 [1.15-1.29],1.3409537236148534e-11
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,22481,301,1.66 [1.38-1.99],8.272359945280844e-08
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23444,2141,1.49 [1.38-1.61],1.4368868696663735e-22
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Later onset COPD,22630,988,1.39 [1.23-1.58],2.2740835363639529e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23673,423,1.52 [1.28-1.82],3.677282562656678e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23424,994,1.36 [1.20-1.53],1.3285122583173043e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,23408,2182,1.49 [1.38-1.61],3.918263740460904e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23567,1376,1.53 [1.38-1.68],1.67282494212513e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,22345,1119,1.57 [1.42-1.75],3.36179302497779e-17
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23180,1877,1.53 [1.41-1.67],1.635390697879092e-23
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23577,327,1.65 [1.36-2.00],3.369957282953131e-07
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pulmonary oedema,23215,68,2.36 [1.81-3.08],3.1543619191529616e-10
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Respiratory insufficiency,15485,55,2.16 [1.56-3.00],3.364119576572032e-06
CCL14,C-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,976,1.35 [1.19-1.53],3.265990166275916e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Constipation,23529,1585,1.26 [1.14-1.40],6.254864067572624e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18089,1623,1.28 [1.16-1.41],1.1518049114015106e-06
CCL14,C-C motif chemokine 14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16940,474,1.48 [1.25-1.75],4.097739107385811e-06
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22948,761,1.42 [1.24-1.63],3.522988089318232e-07
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23225,1038,1.39 [1.24-1.57],4.10292295659284e-08
CCL14,C-C motif chemokine 14,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21884,268,1.87 [1.57-2.23],4.433827918410737e-12
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21615,4769,1.17 [1.10-1.24],4.6680349872873067e-07
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20158,6230,1.14 [1.08-1.20],3.1473102464411822e-06
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17820,974,1.69 [1.53-1.87],4.0913119017746617e-25
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23550,960,1.75 [1.58-1.94],8.288739635844296e-27
CCL14,C-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19110,2264,1.35 [1.24-1.46],4.945345639975063e-13
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22674,1853,1.88 [1.76-2.02],2.362534915292241e-71
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22368,1547,2.26 [2.13-2.40],4.996660677947202e-166
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23435,84,2.98 [2.51-3.53],2.07511398137092e-36
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dialysis,20927,106,2.42 [2.08-2.82],2.7158024926225023e-30
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21317,5548,1.26 [1.20-1.34],1.9059436115614918e-16
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23453,102,2.47 [2.03-3.00],9.652749423166829e-20
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20925,367,1.65 [1.38-1.96],2.0962337345120323e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23616,567,1.60 [1.38-1.85],3.138352272095525e-10
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23674,49,2.19 [1.56-3.07],5.8080962366977305e-06
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22134,1510,1.32 [1.19-1.46],1.034502739338407e-07
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20970,412,1.63 [1.38-1.92],1.0089723190688738e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23239,190,1.86 [1.50-2.31],2.3144804575630412e-08
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23410,59,2.34 [1.77-3.09],2.8971120688098274e-09
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23385,2827,1.82 [1.72-1.93],9.818808453728603e-91
CCL14,C-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20978,157,2.47 [2.11-2.89],6.52375536128063e-29
