Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22183,62,1.85 [1.49-2.30],2.5974331385829693e-08
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22579,558,1.35 [1.23-1.48],7.528640364449939e-10
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22847,355,1.31 [1.16-1.48],7.846519212283301e-06
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22493,519,1.43 [1.30-1.57],2.1699742687218522e-13
CALCA,Calcitonin,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18754,463,1.32 [1.19-1.48],3.82442102476967e-07
CALCA,Calcitonin,Chapter V Mental and behavioural disorders,Smoking dependency,22849,1513,1.15 [1.08-1.22],8.51045217494896e-06
CALCA,Calcitonin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23401,351,1.40 [1.24-1.57],5.3998097172285945e-08
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23293,294,1.38 [1.21-1.58],2.040597829284664e-06
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2433,83,2.08 [1.69-2.56],3.362105374655452e-12
CALCA,Calcitonin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2971,129,1.59 [1.32-1.92],1.2767399267777e-06
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22657,2536,1.14 [1.08-1.19],2.283352359708346e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23267,1299,1.22 [1.15-1.30],1.55002347399568e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21516,5227,1.13 [1.10-1.17],8.166278782603924e-13
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23246,2133,1.26 [1.19-1.32],9.003792232969397e-19
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Later onset COPD,22430,991,1.20 [1.12-1.30],8.639724994700255e-07
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23225,993,1.24 [1.15-1.34],9.821163931680394e-09
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23217,2179,1.24 [1.18-1.30],8.79206029650005e-17
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23370,1388,1.28 [1.20-1.36],9.995640482788799e-15
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Pleural effusion,22140,1102,1.34 [1.25-1.43],1.1809755443433115e-16
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22982,1869,1.28 [1.21-1.35],9.294985651146785e-19
CALCA,Calcitonin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23207,975,1.24 [1.16-1.34],9.46256066695145e-09
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22609,109,1.91 [1.60-2.28],4.703821619322796e-13
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23291,130,1.83 [1.55-2.15],4.288747797838108e-13
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Constipation,23333,1576,1.18 [1.11-1.26],7.51492332973096e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,23351,851,1.36 [1.26-1.47],2.43829460620589e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22652,152,1.81 [1.56-2.11],1.134857500848091e-14
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22584,84,1.80 [1.46-2.22],3.327655473589845e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23450,372,1.36 [1.20-1.53],5.272096799070433e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,23181,681,1.33 [1.22-1.45],3.3592220661136424e-10
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17925,1614,1.18 [1.11-1.25],1.70084018771466e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22596,96,1.65 [1.34-2.04],2.504126707565601e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23035,1021,1.19 [1.10-1.29],5.769600690295097e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21692,268,1.45 [1.27-1.66],5.5190371281972804e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17691,964,1.29 [1.19-1.39],2.6376829812934118e-11
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23360,951,1.30 [1.21-1.41],4.999102165219823e-12
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22510,1855,1.39 [1.32-1.47],2.262170678968936e-35
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22173,1518,1.63 [1.55-1.72],1.1583243041708803e-76
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23238,82,2.09 [1.76-2.49],1.6111047581296096e-16
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Dialysis,20758,103,2.61 [2.30-2.96],2.960076201904669e-50
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21160,5518,1.09 [1.06-1.13],3.831311524398669e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23258,102,2.04 [1.70-2.43],3.91194115417771e-15
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23421,559,1.26 [1.14-1.39],6.236604498305896e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23192,2800,1.36 [1.30-1.42],2.6818369219843595e-43
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20810,155,1.72 [1.48-2.00],3.032490537959772e-12
