Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23643,710,1.26 [1.17-1.36],2.146315018707511e-09
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23053,362,1.37 [1.26-1.50],2.6025375856791737e-13
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23509,497,1.27 [1.17-1.38],2.09944357681038e-08
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Any mental disorder,23021,3602,1.10 [1.06-1.15],5.511236178551271e-06
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23447,585,1.24 [1.14-1.35],2.078289180856928e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,Smoking dependency,23066,1523,1.17 [1.10-1.24],4.33704108224446e-07
CCL3,C-C motif chemokine 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21282,1863,1.15 [1.09-1.20],9.518370925643845e-08
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23154,2197,1.16 [1.10-1.22],3.671716610256098e-08
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,Neurological diseases,22394,3661,1.13 [1.08-1.18],1.4482619156690118e-08
CCL3,C-C motif chemokine 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23608,355,1.33 [1.22-1.46],4.809857983870813e-10
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2461,84,1.45 [1.24-1.70],4.521440972799555e-06
CCL3,C-C motif chemokine 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22328,1782,1.13 [1.07-1.20],5.521379691265934e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20599,289,1.28 [1.15-1.43],8.533776609262178e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22862,2552,1.16 [1.11-1.22],8.777321946325056e-11
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23485,1300,1.25 [1.18-1.33],2.7799147583280242e-14
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21708,5259,1.15 [1.11-1.19],9.260040545037568e-18
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Emphysema,20659,349,1.30 [1.18-1.43],8.921874219939636e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22784,339,1.35 [1.22-1.50],4.675247840830993e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23457,2137,1.26 [1.21-1.32],1.1857610856278363e-26
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22812,367,1.35 [1.22-1.48],9.80996887289605e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Later onset COPD,22649,997,1.25 [1.17-1.35],3.5068542224997766e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23435,1000,1.23 [1.15-1.31],1.6641455844223723e-09
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23425,2178,1.25 [1.19-1.30],7.517653147180156e-23
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23609,451,1.32 [1.21-1.44],1.7230506960343435e-10
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23580,1379,1.25 [1.18-1.32],1.7504990400284729e-15
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,22363,1116,1.30 [1.23-1.38],1.2050715980511027e-20
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural plaque,21508,261,1.35 [1.20-1.52],5.335470936145957e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23195,1875,1.28 [1.23-1.34],1.3753664232706967e-26
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23419,984,1.23 [1.15-1.32],1.2451063815609048e-09
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,22815,113,1.48 [1.32-1.66],5.0739471603037474e-11
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22938,781,1.24 [1.14-1.34],1.721123925450398e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23495,133,1.52 [1.35-1.71],3.5019675606932506e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20069,1933,1.16 [1.10-1.22],1.741743199925922e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,23562,860,1.29 [1.21-1.37],3.1600040106231513e-16
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21711,3913,1.11 [1.07-1.15],1.5108697535300145e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23391,1408,1.16 [1.09-1.23],7.0618731928563e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23334,1177,1.23 [1.15-1.31],1.3722186741375946e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22858,156,1.51 [1.35-1.69],3.277850818640526e-13
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18120,7946,1.08 [1.04-1.11],9.511683230269796e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,GI-bleeding,23155,1172,1.17 [1.10-1.24],5.474533675026414e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23661,373,1.26 [1.15-1.38],9.55992233478415e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,5442,1.09 [1.06-1.13],8.49000181250349e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23389,687,1.28 [1.20-1.37],2.0120228785576685e-12
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18594,796,1.21 [1.12-1.31],7.525757917336912e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23167,1184,1.17 [1.10-1.24],7.736070245111198e-07
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22971,758,1.21 [1.11-1.31],7.651363245832446e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22085,470,1.28 [1.16-1.40],9.033095023558724e-07
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22221,3167,1.12 [1.07-1.17],1.6043937739077809e-06
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23245,1630,1.18 [1.11-1.25],4.0747762831174054e-08
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21883,268,1.36 [1.23-1.52],1.0925425692857112e-08
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21642,4745,1.13 [1.09-1.17],1.0241691875006247e-10
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20181,6226,1.12 [1.08-1.15],1.987478919106131e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17866,969,1.36 [1.29-1.44],8.029146435649918e-28
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23565,955,1.36 [1.29-1.44],1.725621910893377e-27
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23414,861,1.25 [1.17-1.34],5.288782588978902e-11
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22714,161,1.43 [1.25-1.63],1.477826911555567e-07
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.24 [1.19-1.30],4.871070452901157e-21
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,1.32 [1.26-1.37],1.0560689619272843e-38
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,1.38 [1.32-1.44],8.2593382021305165e-53
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,1.64 [1.44-1.87],6.487006530242462e-14
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,1.59 [1.42-1.77],9.380280537307832e-17
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.11 [1.08-1.15],1.838898433157716e-10
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,1.46 [1.27-1.67],4.307546363703052e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,1.27 [1.15-1.40],1.6619273383491849e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.27 [1.17-1.38],6.4284532429922916e-09
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.16 [1.09-1.23],1.7348611935079284e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.28 [1.17-1.40],2.386194305480041e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.28 [1.24-1.33],2.532536504834984e-44
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,1.48 [1.31-1.66],1.5135171321084464e-10
