Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,17388,380,1.56 [1.37-1.77],1.4357082079936007e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22157,5149,1.17 [1.13-1.22],3.952098255026825e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18607,1599,1.32 [1.24-1.40],2.362010351229596e-18
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23576,266,1.48 [1.27-1.72],4.494891046001074e-07
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22808,2155,1.28 [1.21-1.35],7.413593608436774e-19
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17801,793,1.27 [1.16-1.39],1.7536983818179628e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,11755,249,1.43 [1.22-1.68],9.017195424674947e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21794,2607,1.17 [1.11-1.23],5.90005455135441e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19855,7694,1.10 [1.06-1.13],6.441217776564772e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23283,1312,1.21 [1.12-1.29],1.58596503732056e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,21048,6705,1.12 [1.09-1.16],1.2515305811328244e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21071,6728,1.12 [1.09-1.16],2.449284000332792e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,23443,1221,1.22 [1.13-1.31],9.806779359068337e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21934,2724,1.15 [1.09-1.20],2.8897059920035583e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20123,913,1.22 [1.12-1.32],3.672916530404775e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22668,561,1.31 [1.18-1.46],3.465384676594693e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22941,362,1.39 [1.22-1.59],7.109287661852514e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22582,522,1.35 [1.22-1.51],3.828516262651654e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22939,360,1.38 [1.21-1.57],1.6533840090254894e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,22908,3587,1.19 [1.14-1.24],6.654524643425665e-16
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20487,1166,1.22 [1.14-1.32],7.312059925440867e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,22951,1518,1.32 [1.24-1.40],3.93268386679624e-19
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21175,1854,1.28 [1.21-1.35],1.9044282184730048e-19
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23040,2186,1.13 [1.07-1.20],4.751346469228246e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",16441,1423,1.17 [1.09-1.25],9.712270052470775e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Bronchiectasis,20503,286,1.53 [1.32-1.78],1.5616258401829987e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22750,2533,1.21 [1.15-1.28],2.920059678471152e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23369,1293,1.41 [1.31-1.51],7.113310054112337e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21600,5226,1.18 [1.14-1.23],4.7761711806699816e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,22378,302,1.54 [1.34-1.75],2.4266645484437267e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Emphysema,20563,346,1.55 [1.36-1.76],1.502096773029479e-11
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23341,2124,1.31 [1.24-1.39],1.823155833318806e-22
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Later onset COPD,22536,991,1.36 [1.25-1.47],2.9184202750991223e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23569,422,1.33 [1.18-1.50],3.592439762164788e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23319,996,1.25 [1.16-1.36],2.701243075379653e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,23309,2167,1.28 [1.21-1.35],8.170294440086813e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23464,1371,1.28 [1.19-1.36],1.417747594084165e-12
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,22255,1113,1.32 [1.22-1.42],7.14661997799745e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23079,1862,1.33 [1.26-1.41],2.908313725801343e-22
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23303,980,1.26 [1.17-1.37],1.1166396001557276e-08
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22858,755,1.24 [1.13-1.36],4.902442671749789e-06
OSM,Oncostatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21979,467,1.30 [1.16-1.46],9.987484649230642e-06
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22584,1848,1.24 [1.16-1.31],1.735586519628677e-12
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22274,1538,1.22 [1.15-1.31],1.2731835320917143e-09
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22757,2239,1.15 [1.09-1.21],7.360944592772147e-07
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22047,1529,1.23 [1.15-1.31],3.5515584105087447e-10
OSM,Oncostatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23286,2810,1.19 [1.14-1.25],3.472566544834633e-13
