Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19622,7573,1.22 [1.14-1.32],8.729722413705899e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22122,270,2.32 [1.77-3.05],1.3454771309974622e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23008,1305,2.23 [1.95-2.56],3.266504120000596e-30
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20828,6626,1.22 [1.13-1.32],4.920040935683883e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14385,183,3.15 [2.46-4.04],1.6110781745772732e-19
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14370,168,4.77 [4.10-5.55],2.1229364502235888e-91
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Hypotension,23171,1212,2.16 [1.88-2.49],1.3606968977814738e-27
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21677,2693,1.42 [1.26-1.59],3.967007015470155e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22890,642,1.85 [1.50-2.28],6.224584491438069e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Left bundle-branch block,18540,410,2.21 [1.73-2.81],1.5714466391835078e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22599,1040,1.56 [1.30-1.87],1.222274052063711e-06
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19882,898,1.80 [1.49-2.18],1.6947686402849011e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21972,130,3.02 [2.18-4.17],2.667506962729896e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22118,276,2.43 [1.88-3.15],2.038877248774901e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,19368,1238,2.09 [1.81-2.42],7.32938150405668e-24
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22410,568,2.26 [1.86-2.75],3.8538485447198535e-16
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22684,361,2.44 [1.94-3.08],4.134579957506873e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22320,663,1.96 [1.61-2.39],1.99251085760651e-11
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,369,2.15 [1.61-2.88],2.40027427220136e-07
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22319,525,2.22 [1.80-2.74],6.660677222879981e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22201,349,2.09 [1.61-2.70],1.9820156991781e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23255,700,1.86 [1.53-2.26],6.68619549675737e-10
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Right bundle-branch block,18598,468,2.01 [1.57-2.56],2.037854323318297e-08
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22682,359,2.44 [1.93-3.08],7.603141581343933e-14
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22874,729,1.81 [1.48-2.20],3.816294806547996e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22860,758,1.82 [1.50-2.21],1.0006077010390828e-09
WNT9A,Protein Wnt-9a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23090,771,1.92 [1.59-2.31],1.3139941757667547e-11
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,Any mental disorder,22643,3562,1.42 [1.28-1.56],5.242213219891693e-12
WNT9A,Protein Wnt-9a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20234,1153,1.54 [1.30-1.82],4.949575730525731e-07
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22785,1332,1.47 [1.25-1.72],2.443990448326896e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22782,2179,1.59 [1.41-1.79],5.692987313864842e-14
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22856,950,1.53 [1.27-1.84],7.356791238915747e-06
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Neurological diseases,22020,3592,1.47 [1.33-1.62],9.952952319889384e-15
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23225,343,2.36 [1.84-3.02],1.3004418666787298e-11
WNT9A,Protein Wnt-9a,Chapter VI Diseases of the nervous system,Other neurological diseases,23204,511,1.77 [1.39-2.24],3.245762934347683e-06
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23120,287,2.56 [1.94-3.39],3.9398903822894545e-11
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2404,82,5.08 [3.61-7.16],1.406195498872774e-20
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2933,130,3.56 [2.56-4.95],4.275402092648551e-14
WNT9A,Protein Wnt-9a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22853,166,2.39 [1.68-3.42],1.5919743109260191e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22486,2489,1.32 [1.18-1.49],2.896648934213007e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23095,1273,1.50 [1.29-1.76],3.23863239536718e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21341,5154,1.33 [1.22-1.44],1.0924776550015286e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Emphysema,20335,338,1.98 [1.54-2.57],1.6882267387388358e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23073,2101,1.60 [1.42-1.81],3.2366094080609955e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23299,424,1.93 [1.52-2.46],7.796822444425886e-08
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23048,979,1.77 [1.49-2.10],6.098421093240553e-11
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other diseases of pleura,23042,2143,1.64 [1.46-1.84],3.199783981141166e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23223,437,1.77 [1.38-2.26],5.98851983161285e-06
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23197,1359,1.62 [1.40-1.88],2.1785217818605976e-10
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pleural effusion,21995,1096,1.83 [1.57-2.15],4.447719949174116e-14
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22816,1844,1.69 [1.48-1.91],8.385970839500865e-16
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23199,324,2.03 [1.55-2.66],2.181772148906736e-07
WNT9A,Protein Wnt-9a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23034,965,1.78 [1.50-2.11],5.047223326079002e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Acute peritonitis,22968,97,2.66 [1.75-4.06],5.345505254679702e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23116,131,2.84 [2.00-4.05],6.853170812601529e-09
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Coeliac disease,21724,91,2.81 [1.89-4.16],2.868082391187857e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Constipation,23158,1548,1.47 [1.27-1.70],2.479050932807423e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of liver,23179,842,1.61 [1.32-1.95],1.7439837557273768e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23003,1370,1.46 [1.25-1.70],1.7116132296940347e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22960,1165,1.60 [1.36-1.89],2.381142841296646e-08
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22491,154,2.93 [2.14-4.00],1.4894116408974652e-11
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22423,86,2.80 [1.81-4.33],3.412638631302596e-06
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21737,104,2.73 [1.87-3.99],1.8233575706922254e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17791,1585,1.48 [1.28-1.72],1.8224693485186893e-07
WNT9A,Protein Wnt-9a,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19334,1825,1.38 [1.20-1.58],4.522296293830235e-06
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22597,733,1.73 [1.41-2.12],1.276025700885913e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21720,465,2.08 [1.65-2.61],4.0483465812624945e-10
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21869,3121,1.37 [1.24-1.53],2.839068317608323e-09
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22867,1003,1.63 [1.36-1.95],7.006841333277712e-08
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22077,213,2.27 [1.65-3.13],4.986193391035218e-07
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22871,1616,1.70 [1.48-1.95],2.0958521096057344e-14
WNT9A,Protein Wnt-9a,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21522,267,2.69 [2.07-3.49],1.2371499247506693e-13
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21283,4673,1.30 [1.19-1.42],4.271669532373757e-09
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19852,6126,1.25 [1.15-1.35],1.9772933646406625e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22514,2192,1.33 [1.17-1.51],9.341936673867918e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17568,958,2.25 [1.93-2.62],2.1025883032429234e-25
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23180,945,2.25 [1.91-2.65],9.224671178001476e-23
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20841,519,1.73 [1.36-2.20],7.286964436796991e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22285,94,2.91 [1.95-4.35],1.869619897668965e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23036,845,1.61 [1.33-1.95],8.134773938445911e-07
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18443,1833,1.39 [1.21-1.60],2.191715860032346e-06
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19122,565,1.85 [1.48-2.32],7.155861396244666e-08
WNT9A,Protein Wnt-9a,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18832,2222,1.52 [1.35-1.71],1.0454438368694944e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22338,1831,2.75 [2.48-3.06],7.476078438092783e-82
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22015,1508,3.90 [3.60-4.23],2.2372710383483534e-245
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23065,83,4.30 [3.41-5.41],4.385748829209665e-35
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Dialysis,20612,105,4.23 [3.48-5.14],2.128984208702301e-47
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20987,5456,1.48 [1.36-1.61],1.1023928735233997e-19
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23083,101,4.78 [3.69-6.17],7.693050689516288e-33
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23240,551,2.23 [1.81-2.76],5.70279058773062e-14
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21798,1509,1.63 [1.41-1.88],2.5472618538447668e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22875,186,2.45 [1.75-3.42],1.4347126760564477e-07
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23041,59,3.39 [2.28-5.04],1.586320536894992e-09
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23017,2766,2.72 [2.50-2.96],2.688884078933814e-117
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20324,73,3.63 [2.46-5.36],8.610002205677131e-11
WNT9A,Protein Wnt-9a,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20662,155,3.89 [3.09-4.91],1.891201469517804e-30
