Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24017,267,2.68 [1.89-3.80],3.3133608534530675e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18133,809,1.77 [1.42-2.20],2.897042769533191e-07
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22787,278,2.32 [1.63-3.29],2.752688915715325e-06
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23799,114,6.23 [4.27-9.09],2.049994377960498e-21
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,22580,71,7.55 [4.96-11.51],4.931635855919629e-21
ICAM3,Intercellular adhesion molecule 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22706,67,6.27 [3.90-10.06],3.1304695551077784e-14
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23829,502,2.74 [2.13-3.53],3.7289226322523866e-15
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23768,594,2.48 [1.95-3.15],7.447914870418537e-14
ICAM3,Intercellular adhesion molecule 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21556,1882,1.42 [1.23-1.64],2.957292923993683e-06
ICAM3,Intercellular adhesion molecule 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23477,2223,1.45 [1.27-1.66],7.371377212060006e-08
ICAM3,Intercellular adhesion molecule 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23824,296,2.36 [1.68-3.32],7.958798410306575e-07
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Bronchiectasis,20887,296,2.68 [1.92-3.76],9.788000061724492e-09
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23167,2576,1.37 [1.20-1.55],1.357058982535249e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21997,5321,1.40 [1.28-1.53],3.323617106428511e-13
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23089,345,3.59 [2.71-4.74],3.854559597635442e-19
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23778,2167,1.83 [1.60-2.09],9.925294007220309e-19
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,23118,374,3.50 [2.66-4.58],1.5992928722794364e-19
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24011,433,1.96 [1.47-2.62],5.555227247038254e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23755,1015,1.86 [1.53-2.26],3.672926153097762e-10
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,23742,2217,1.66 [1.46-1.90],4.7858624147409375e-14
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23932,456,3.27 [2.55-4.21],2.152078190396343e-20
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23903,1398,1.62 [1.37-1.92],1.5521274637223864e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pleural effusion,22657,1132,1.71 [1.42-2.06],1.407965449583807e-08
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23511,1900,1.85 [1.61-2.13],1.8219657316752804e-17
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23910,332,2.19 [1.58-3.02],2.3581420886320705e-06
ICAM3,Intercellular adhesion molecule 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23737,997,1.92 [1.58-2.34],4.1491110630541904e-11
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23128,115,7.31 [5.08-10.52],8.25852636887163e-27
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23823,138,7.46 [5.40-10.29],1.9530542276877813e-34
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Diseases of liver,23886,873,2.38 [1.94-2.91],4.220704513875223e-17
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23174,161,7.24 [5.29-9.89],2.1188078565590128e-35
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23098,85,4.44 [2.59-7.61],5.818943841750642e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23217,688,1.72 [1.36-2.17],4.94284064086945e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Oesophagitis,18679,635,1.96 [1.55-2.49],2.5131517184704204e-08
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of liver,23713,700,2.31 [1.84-2.90],6.645591506965525e-13
ICAM3,Intercellular adhesion molecule 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18854,810,1.77 [1.42-2.20],2.958442750464063e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23730,274,2.45 [1.73-3.48],5.271717794297492e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23937,481,2.08 [1.58-2.75],1.6750019080274e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23558,1046,1.57 [1.29-1.90],7.28344839979066e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23725,269,2.50 [1.75-3.55],3.615012811225992e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23735,874,1.76 [1.43-2.17],1.3254141516024677e-07
ICAM3,Intercellular adhesion molecule 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23699,21,6.41 [3.03-13.56],1.2005833711261528e-06
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23007,1885,2.02 [1.75-2.32],1.1807347069879844e-22
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22689,1567,1.61 [1.37-1.89],6.7226503261461355e-09
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23723,2869,1.68 [1.50-1.89],2.3127474697963544e-18
ICAM3,Intercellular adhesion molecule 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21282,160,2.84 [1.83-4.41],3.468401827347994e-06
