Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49948,405,1.89 [1.55-2.29],1.6555225443407172e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45495,15277,1.15 [1.11-1.19],5.77532125500556e-16
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51739,2227,1.49 [1.37-1.62],7.800331423159203e-20
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertension,47354,13130,1.16 [1.12-1.21],1.5026521337200275e-16
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47390,13166,1.17 [1.13-1.21],5.751182913958894e-17
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34505,281,3.55 [2.85-4.43],1.0652039584948608e-29
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Hypotension,51865,2380,1.30 [1.20-1.41],6.89831845520525e-10
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50915,698,1.72 [1.48-2.00],1.8903920485523333e-12
SCARF1,Scavenger receptor class F member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50904,687,1.71 [1.47-1.99],4.460906283054437e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Bronchiectasis,45213,719,1.63 [1.41-1.90],1.1828125159582668e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,50111,5617,1.19 [1.13-1.26],1.9331093622026002e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51751,2399,1.31 [1.21-1.43],1.6755605987712812e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47983,10611,1.20 [1.15-1.25],3.21350751918762e-19
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51706,3868,1.39 [1.30-1.48],1.1702377523875298e-22
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Later onset COPD,50131,1764,1.36 [1.24-1.50],5.131018477556944e-10
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51651,1966,1.38 [1.26-1.51],8.425473657153225e-12
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51676,4017,1.41 [1.32-1.50],1.5147637045447938e-25
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51939,2614,1.46 [1.35-1.58],4.288937041329889e-21
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Pleural effusion,49665,2006,1.46 [1.34-1.60],1.502415345937207e-16
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51195,3357,1.40 [1.31-1.50],4.5880800850216145e-21
SCARF1,Scavenger receptor class F member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51607,1922,1.38 [1.26-1.51],9.769171768005538e-12
SCARF1,Scavenger receptor class F member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50893,2835,1.28 [1.19-1.38],2.5964530248899047e-10
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51360,1913,1.34 [1.23-1.47],4.039143529903774e-10
SCARF1,Scavenger receptor class F member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",48170,477,1.84 [1.54-2.20],3.901486695536463e-11
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37303,1226,1.58 [1.41-1.77],9.103963702672455e-15
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",52001,1209,1.55 [1.38-1.74],1.2723859837615953e-13
SCARF1,Scavenger receptor class F member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,41101,5024,1.23 [1.17-1.31],1.0001938817884072e-12
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,50025,3181,1.64 [1.52-1.76],9.316466944327976e-42
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49944,3100,1.77 [1.65-1.91],4.1559623768623315e-55
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51717,166,3.17 [2.39-4.21],1.228555420448803e-15
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Dialysis,47008,164,5.20 [4.00-6.75],3.9818473321154266e-35
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43527,10831,1.15 [1.11-1.20],3.881153036277392e-12
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51721,170,2.82 [2.13-3.73],5.520705083681909e-13
SCARF1,Scavenger receptor class F member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51646,5411,1.50 [1.42-1.59],1.1190891601109584e-47
