Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50765,3047,1.44 [1.33-1.56],3.634855858538112e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50763,3045,1.43 [1.33-1.55],4.840937310452912e-19
SPINT2,Kunitz-type protease inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,51088,2406,1.42 [1.30-1.55],1.0906189673387688e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,40021,636,2.33 [1.97-2.77],1.8642230418100563e-22
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39948,563,2.05 [1.70-2.46],2.2133581158469952e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46472,7087,1.22 [1.16-1.29],8.554102445785734e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40503,1118,1.72 [1.51-1.97],4.80079476012056e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,51202,279,2.42 [1.89-3.10],2.29655165686168e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39908,523,2.78 [2.31-3.33],8.185785495571655e-28
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39987,602,2.97 [2.51-3.52],3.89839486516127e-37
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,51185,262,2.50 [1.94-3.22],1.9157039313874025e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40597,1212,1.55 [1.36-1.76],2.756010726910852e-11
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49383,9998,1.25 [1.19-1.30],2.5921972756646087e-22
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42566,3181,1.63 [1.51-1.76],1.6184492836199128e-34
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51718,454,2.62 [2.17-3.17],2.489347020528682e-23
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47088,312,2.38 [1.88-3.01],4.381739259941534e-13
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46900,124,3.63 [2.54-5.19],1.492392495198946e-12
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4188,113,3.91 [2.82-5.42],2.8146066065001347e-16
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50453,3677,1.39 [1.30-1.50],4.642428090968288e-20
SPINT2,Kunitz-type protease inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40934,1549,1.56 [1.40-1.75],8.789977032339724e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49554,404,2.09 [1.69-2.59],1.4895350676425042e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32110,3835,1.27 [1.19-1.37],3.98535984924257e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,28656,381,2.26 [1.81-2.81],3.558381180822836e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48996,4165,1.31 [1.23-1.41],5.326141128671511e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45167,15164,1.17 [1.13-1.22],2.398265816347376e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51334,2205,1.64 [1.50-1.80],1.1041735569380828e-25
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,47002,13023,1.18 [1.13-1.22],1.5289006935355954e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47037,13058,1.19 [1.14-1.23],6.09718920661307e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34253,274,6.07 [4.93-7.46],3.016695851735673e-65
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49342,4475,1.30 [1.22-1.39],2.156797016607789e-15
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50992,1119,1.65 [1.44-1.88],9.548631981380281e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46283,1416,1.52 [1.35-1.71],1.6277892317554413e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44803,2080,1.40 [1.27-1.55],5.51955820496581e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50234,1084,1.58 [1.38-1.80],1.840296245290808e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49901,811,1.91 [1.65-2.23],4.2672610409499936e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50507,681,1.68 [1.42-1.99],9.130712735061796e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50969,1283,1.56 [1.38-1.76],1.7704261105320757e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50927,1361,1.53 [1.36-1.72],2.757349240096873e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,50431,8028,1.17 [1.11-1.23],3.6266088986574016e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51591,590,1.96 [1.65-2.34],5.571174078574986e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51395,468,2.10 [1.74-2.54],2.0855715548791723e-14
SPINT2,Kunitz-type protease inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4198,120,4.03 [2.95-5.49],1.2721399575875622e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47599,10510,1.21 [1.16-1.26],1.3711310628460633e-18
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51295,3843,1.42 [1.33-1.53],1.2581685374976861e-22
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51241,1938,1.41 [1.28-1.56],6.796605492785167e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,51267,3970,1.41 [1.32-1.51],1.842667274409743e-22
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51528,2582,1.44 [1.32-1.57],1.0094047137293952e-16
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Pleural effusion,49286,1989,1.53 [1.38-1.68],3.1369898250220377e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50795,3343,1.43 [1.33-1.55],1.2648603130443871e-20
SPINT2,Kunitz-type protease inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51198,1895,1.41 [1.28-1.56],1.4004859095394703e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,51500,1704,1.47 [1.32-1.63],5.584151904217588e-13
SPINT2,Kunitz-type protease inhibitor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,51189,1393,1.48 [1.32-1.66],2.519704743853788e-11
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50465,1416,1.46 [1.30-1.64],1.0154269686053636e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50957,1908,1.42 [1.28-1.56],5.9462872143408134e-12
SPINT2,Kunitz-type protease inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47796,474,1.89 [1.56-2.30],1.2023647947039407e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37018,1218,1.84 [1.62-2.08],1.0691879457628969e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51590,1201,1.82 [1.61-2.06],6.220456738096285e-21
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40774,4974,1.27 [1.20-1.35],2.5522487539485522e-14
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49627,3159,1.88 [1.74-2.03],1.400916110286336e-57
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49549,3081,2.41 [2.23-2.60],3.182804159281678e-112
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51311,168,5.72 [4.38-7.46],9.473068804793983e-38
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,46628,160,8.25 [6.64-10.26],2.195816915783041e-80
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43180,10759,1.20 [1.15-1.25],2.896126283212085e-17
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51311,168,4.34 [3.31-5.67],1.0722764789965526e-26
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51602,969,1.58 [1.38-1.82],1.0782304890047459e-10
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51239,5375,1.76 [1.66-1.87],2.996802097892025e-77
SPINT2,Kunitz-type protease inhibitor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46731,263,2.31 [1.77-3.00],5.005298799005201e-10
