Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestine,39840,3475,0.74 [0.68-0.80],1.068809937270244e-12
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other diseases of intestines,47640,11275,0.83 [0.79-0.86],1.2956076017820843e-16
CNTN5,Contactin-5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39808,3443,0.77 [0.70-0.83],1.979552120970007e-10
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50371,1406,0.65 [0.57-0.74],5.6808240261851236e-11
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48532,6416,0.81 [0.76-0.86],3.0593866020715095e-12
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50490,3268,0.73 [0.67-0.79],1.7955944424976254e-13
CNTN5,Contactin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47697,475,0.48 [0.39-0.61],2.272850391195841e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46984,11256,0.82 [0.78-0.85],2.578853474575012e-18
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,44178,8450,0.80 [0.76-0.84],1.0544790995764511e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43625,14483,0.84 [0.81-0.87],2.7223516449592345e-17
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,39109,3381,0.76 [0.70-0.83],1.2464334257914076e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36930,1202,0.56 [0.49-0.64],7.323804090172767e-16
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51491,1185,0.56 [0.49-0.65],2.524348243021923e-15
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50867,3420,0.75 [0.69-0.82],1.2213712010934242e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49686,2239,0.71 [0.64-0.79],4.566937536300941e-11
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40705,4977,0.73 [0.68-0.78],4.7216223596353995e-19
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,38945,3217,0.74 [0.68-0.81],5.635158166548084e-12
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40666,4938,0.71 [0.66-0.76],5.927929812368154e-23
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36637,909,0.59 [0.50-0.69],1.17575024137263e-10
CNTN5,Contactin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50482,268,0.31 [0.23-0.42],2.10011179664577e-14
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49552,3145,0.69 [0.63-0.75],4.014847026677245e-17
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49454,3047,0.63 [0.58-0.69],2.175880015895313e-24
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43117,10728,0.81 [0.78-0.85],4.045700322641738e-18
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49538,4524,0.79 [0.73-0.85],5.3483905327933794e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48502,3488,0.76 [0.70-0.82],2.178394940574109e-11
CNTN5,Contactin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51146,5337,0.74 [0.69-0.79],1.1968927531556285e-18
