Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42371,3162,1.66 [1.55-1.77],3.434565474269724e-46
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50252,3681,0.67 [0.62-0.73],1.6617438503444296e-24
TIMP4,Metalloproteinase inhibitor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40750,1541,1.63 [1.48-1.80],4.325100805684271e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31967,3818,1.47 [1.38-1.57],1.358510727666382e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,28531,382,1.96 [1.62-2.37],4.681999946880277e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,44640,2097,1.40 [1.27-1.53],8.605743149913096e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51122,2202,1.68 [1.55-1.83],1.4264250953122441e-34
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34181,353,1.92 [1.58-2.34],7.376912510369872e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34095,267,3.63 [3.11-4.22],4.815140686695543e-61
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Hypotension,51247,2358,1.56 [1.43-1.69],1.92361353314004e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44613,2070,1.65 [1.52-1.80],6.506893202348852e-30
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50034,1077,1.59 [1.41-1.79],2.3114106293527915e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50308,689,1.82 [1.58-2.10],6.622929659918411e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49759,1224,1.49 [1.33-1.67],7.620268637780877e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49699,804,1.60 [1.40-1.84],1.9249787296456902e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51393,1320,1.46 [1.30-1.63],3.0463701215284354e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50297,678,1.84 [1.60-2.12],2.728501497408881e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51293,718,2.86 [2.54-3.22],5.3646269362306775e-67
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Any mental disorder,50231,8000,1.26 [1.20-1.32],3.1526680139665973e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51198,849,2.72 [2.43-3.04],8.083632093104088e-68
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,Smoking dependency,50464,2743,1.36 [1.26-1.47],8.240375878226408e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45494,3263,1.51 [1.40-1.61],7.908114622376796e-31
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50348,5157,1.51 [1.43-1.60],1.3870358972686113e-48
TIMP4,Metalloproteinase inhibitor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40982,1291,1.44 [1.28-1.61],2.690316142393101e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38036,3517,1.49 [1.39-1.60],1.255031556201467e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38530,3467,1.48 [1.38-1.59],3.981340711810664e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Bronchiectasis,44676,709,1.76 [1.52-2.03],1.0481691945382398e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49517,5550,1.46 [1.38-1.54],1.79943046311438e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51129,2382,1.65 [1.52-1.78],5.061089965173197e-36
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47421,10496,1.33 [1.28-1.39],1.2903268403551243e-41
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51082,3832,1.48 [1.39-1.58],1.9374993271866526e-32
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Later onset COPD,49531,1748,1.67 [1.53-1.83],4.363839454723013e-29
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51508,656,1.94 [1.68-2.24],1.3313735975333577e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51037,1939,1.49 [1.36-1.63],1.0627249480648533e-17
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,51066,3979,1.48 [1.39-1.58],1.2274170848634637e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51356,798,1.63 [1.42-1.87],3.395186148908859e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51321,2589,1.46 [1.35-1.58],1.0903940935359576e-20
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pleural effusion,49069,1982,1.74 [1.59-1.89],1.3657828672551696e-36
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50578,3328,1.53 [1.43-1.64],1.776891466599986e-33
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51378,526,2.04 [1.74-2.38],3.9649598849474026e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50994,1896,1.52 [1.39-1.67],1.9715601907718212e-19
TIMP4,Metalloproteinase inhibitor 4,Chapter XI Diseases of the digestive system,Alcoholic liver disease,49760,150,3.01 [2.31-3.92],3.7465032349998333e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50265,1405,1.57 [1.41-1.74],1.8596420515355508e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47954,819,1.91 [1.68-2.18],1.6905776872144026e-22
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50751,1891,1.45 [1.32-1.59],1.3028683208575942e-14
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50382,3247,1.32 [1.22-1.42],1.60886003393948e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47610,475,2.01 [1.70-2.37],4.0623846471803054e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46885,11248,1.17 [1.13-1.22],5.5384569349668215e-15
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43546,14475,1.16 [1.12-1.20],2.5365975648589663e-16
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36849,1212,1.82 [1.63-2.03],1.7843795935950082e-26
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51379,1195,1.77 [1.58-1.98],3.2229767750097145e-23
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50758,3428,1.46 [1.36-1.56],4.486537916501876e-28
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49574,2244,1.55 [1.43-1.68],7.562416419452654e-27
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40604,4967,1.22 [1.14-1.29],1.9716077078351844e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,48094,764,1.57 [1.37-1.81],2.1585564344550644e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40799,1505,1.42 [1.28-1.58],4.8604457201984445e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40583,4946,1.25 [1.18-1.33],1.2527731462913241e-13
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49443,3158,1.81 [1.69-1.94],1.541334839592258e-64
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49341,3056,2.10 [1.97-2.24],1.2160625190912238e-113
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51105,163,2.81 [2.23-3.55],2.0349367206771442e-18
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Dialysis,46440,155,3.98 [3.27-4.83],6.118033683331272e-44
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43001,10718,1.15 [1.10-1.20],1.0896628413193878e-10
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48384,3495,1.27 [1.18-1.36],3.828053124618315e-11
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51035,5347,1.64 [1.55-1.73],5.751517413834196e-72
TIMP4,Metalloproteinase inhibitor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46543,258,2.62 [2.14-3.21],8.382535126781851e-21
