Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50387,2156,1.08 [1.06-1.11],7.312811060295333e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",44448,2803,1.08 [1.05-1.10],1.2310068844106118e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,49508,7863,1.06 [1.04-1.07],1.8946354726780072e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",44755,3110,1.08 [1.05-1.10],2.0547783615982444e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Smoking dependency,49751,2688,1.07 [1.05-1.10],6.11023748049197e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,46725,10333,1.04 [1.03-1.05],9.592809985432588e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50349,3767,1.08 [1.06-1.10],7.989392216179697e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",49850,3268,1.09 [1.07-1.12],2.53102003618128e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,50156,142,1.80 [1.63-1.98],5.567357503560921e-32
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,47732,6281,1.07 [1.05-1.08],1.4260997908712137e-17
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50393,379,1.78 [1.68-1.89],3.1151264924294404e-79
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50619,605,1.52 [1.45-1.59],3.738096139702074e-68
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50507,493,1.68 [1.60-1.77],3.550469929853265e-85
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36318,1186,1.13 [1.09-1.17],1.688537445667429e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50646,1171,1.13 [1.09-1.17],2.121577575908674e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,50756,135,1.74 [1.58-1.92],1.543644173494055e-28
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40019,4887,1.05 [1.04-1.07],6.659392071818307e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,35270,138,1.76 [1.60-1.94],8.732329617353713e-31
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,48728,3098,1.09 [1.07-1.11],6.635244626371394e-16
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,48638,3008,1.12 [1.10-1.14],5.899830659491684e-25
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50293,5254,1.08 [1.06-1.09],1.6175093002366009e-18
