Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47568,176,2.47 [1.89-3.24],5.918294451355962e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50753,2390,1.45 [1.34-1.56],2.27517640821214e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51021,555,1.99 [1.71-2.31],4.591142204699414e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,51192,111,2.92 [2.10-4.06],1.6919380957514748e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50926,460,2.06 [1.75-2.43],7.615928718421179e-18
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39754,633,2.73 [2.37-3.16],1.6801258544620564e-42
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50457,1125,1.46 [1.31-1.63],9.261183471190796e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39680,559,2.12 [1.81-2.48],6.972005768934999e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40233,1112,1.83 [1.64-2.05],9.314107034719168e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51240,653,1.99 [1.73-2.30],2.441321716078644e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50864,277,3.33 [2.73-4.07],5.691489410397971e-32
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39242,121,3.54 [2.57-4.87],8.751440409125229e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50324,3085,1.45 [1.36-1.55],9.868520367627794e-27
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39642,521,3.50 [3.00-4.08],2.764595538448107e-57
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39719,598,3.53 [3.06-4.06],2.286906027835742e-68
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50847,260,3.33 [2.70-4.09],6.332319023915642e-30
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40329,1208,1.49 [1.33-1.66],1.287977738273949e-12
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40082,961,1.48 [1.30-1.67],8.213635296834372e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49055,9934,1.19 [1.15-1.24],7.47107686705441e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42290,3169,1.74 [1.63-1.86],1.5371542182345815e-60
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51380,451,2.96 [2.54-3.43],2.5866533016882025e-45
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46782,311,2.19 [1.79-2.68],1.3764899760325311e-14
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4218,170,2.29 [1.78-2.96],2.1810877385359566e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4494,502,1.65 [1.41-1.93],3.3387999888311953e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46594,123,3.72 [2.82-4.90],9.458379489028583e-21
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4158,113,5.37 [4.05-7.10],6.468415522997115e-32
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50121,3650,1.40 [1.31-1.49],1.6770502761029207e-26
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46859,733,1.57 [1.37-1.80],1.4392941027477076e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40663,1542,1.86 [1.69-2.05],2.485525363340835e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48941,116,2.73 [2.02-3.70],9.551714116867536e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49226,401,1.94 [1.63-2.32],1.921986927864993e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31894,3821,1.33 [1.25-1.41],7.985205591474149e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28453,380,2.11 [1.74-2.57],1.0459945305842981e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48668,4145,1.23 [1.16-1.30],6.9553074209782025e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44860,15068,1.13 [1.09-1.17],9.656764016632777e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50997,2195,1.64 [1.52-1.78],8.517594208236482e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,46682,12940,1.14 [1.10-1.18],9.352680487443313e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46717,12975,1.15 [1.11-1.19],1.873488526022258e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51059,158,3.38 [2.64-4.33],3.5955364797463532e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34016,274,6.69 [5.72-7.81],4.772385342882373e-127
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,51112,2367,1.53 [1.42-1.65],5.8863107438472885e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49013,4454,1.20 [1.14-1.27],7.991913815125804e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45970,1411,1.37 [1.24-1.51],6.593023117548113e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48220,111,4.18 [3.14-5.55],6.316437610426687e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49024,199,2.29 [1.80-2.93],3.195599330761948e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44500,2072,1.39 [1.28-1.52],3.9388422897855895e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,48855,110,3.42 [2.52-4.66],4.273343794809239e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49900,1075,1.71 [1.53-1.91],2.538855172053452e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50185,688,1.71 [1.49-1.95],8.986080815829745e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49633,1217,1.46 [1.32-1.63],1.8392393859939608e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49570,805,2.03 [1.79-2.30],3.894583799673967e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51265,1313,1.39 [1.25-1.54],2.574090068515445e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50175,678,1.71 [1.49-1.95],1.5576971853814334e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48805,389,1.81 [1.51-2.17],2.4842460010328847e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,50103,7976,1.17 [1.12-1.22],6.25347304216281e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45287,3160,1.25 [1.17-1.34],1.6989715366349388e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,50342,2737,1.25 [1.17-1.35],5.532056168613966e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50214,5135,1.27 [1.21-1.34],2.902274779004804e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,51106,510,1.67 [1.43-1.96],2.62501375700837e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,48469,7522,1.21 [1.16-1.27],1.4383759256071284e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51253,589,2.28 [1.97-2.63],3.343915414083049e-29
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,51162,1040,1.45 [1.29-1.63],2.9913192604969977e-10
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51058,465,2.12 [1.80-2.50],1.0053992650098836e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4168,120,5.40 [4.13-7.08],1.6222091097255687e-34
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza,47371,237,2.79 [2.24-3.49],1.6604470315848685e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47366,232,2.81 [2.24-3.51],2.5905243733807195e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Bronchiectasis,44560,698,1.82 [1.58-2.08],1.819800216809749e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49384,5522,1.22 [1.16-1.29],1.1676122632858708e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51002,2358,1.30 [1.21-1.40],1.3200796965315448e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47278,10437,1.28 [1.23-1.33],1.395954803392058e-37
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Emphysema,44484,622,1.65 [1.43-1.90],1.0869043002055103e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48820,566,1.84 [1.58-2.14],1.3904165601698108e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50958,3824,1.60 [1.51-1.70],2.238174383655872e-54
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48890,636,1.93 [1.67-2.22],4.580063417459392e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51380,659,1.57 [1.36-1.80],3.222324548813282e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50906,1923,1.59 [1.47-1.73],8.995980501081152e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50931,3950,1.51 [1.43-1.61],3.681860924042579e-43
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51227,795,1.87 [1.65-2.11],1.896810358344728e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51190,2571,1.55 [1.45-1.67],6.6101761796905e-33
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,48957,1976,1.60 [1.47-1.74],1.71246528403528e-28
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50461,3327,1.59 [1.50-1.70],4.79841589768999e-47
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50564,132,2.54 [1.89-3.40],4.2621486627084145e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50863,1880,1.60 [1.47-1.74],2.055672074856543e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Viral pneumonia,47630,496,1.78 [1.51-2.11],8.185106440095341e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute peritonitis,50457,190,2.96 [2.33-3.77],1.0991090238857249e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,49339,1985,1.44 [1.32-1.56],3.8401495221973935e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51111,210,3.09 [2.48-3.86],1.6911975518962376e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,48194,249,2.15 [1.70-2.71],1.1778822286550196e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,50889,3332,1.34 [1.25-1.42],2.314337809560565e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48052,177,2.35 [1.79-3.09],7.42424534386487e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,51162,1698,1.61 [1.47-1.76],1.911713678570846e-25
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47099,8617,1.17 [1.12-1.22],8.426892488740332e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50784,2839,1.27 [1.18-1.36],3.7398382640337616e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50155,2801,1.40 [1.31-1.51],1.0114800100897335e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49719,255,3.05 [2.49-3.74],6.3580185222498364e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39763,16522,1.12 [1.09-1.15],3.246131396550372e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48234,289,2.05 [1.65-2.54],1.0794525249106368e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49388,1513,1.41 [1.28-1.55],5.1373979290172446e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49883,2008,1.32 [1.22-1.44],7.324817646520308e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47375,11243,1.13 [1.09-1.17],1.6452808968805534e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,50853,1389,1.63 [1.48-1.80],3.114232556713095e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40384,1902,1.45 [1.33-1.59],2.971967689613309e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39559,3427,1.37 [1.28-1.46],2.9328103618449757e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),42495,4013,1.25 [1.18-1.33],2.0526493834481722e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,49665,201,2.35 [1.83-3.02],1.724066350825247e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49636,1761,1.36 [1.24-1.49],2.1059298901468845e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50140,1405,1.54 [1.39-1.69],1.3044894763203345e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47812,811,1.81 [1.60-2.06],5.163731211831641e-20
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51204,965,1.62 [1.44-1.82],2.4771000145257707e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48305,6384,1.28 [1.22-1.34],1.0333133239200649e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50626,1891,1.45 [1.33-1.58],1.226294395982818e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50251,3250,1.33 [1.25-1.43],9.890033173415408e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47474,473,2.29 [1.95-2.69],7.069491029660825e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46771,11215,1.13 [1.09-1.17],1.3611217524064062e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44614,355,1.97 [1.62-2.39],7.310692409342933e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43441,14437,1.13 [1.10-1.17],4.331627467531594e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36770,1214,1.72 [1.55-1.91],1.5700381672045271e-24
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51251,1197,1.69 [1.52-1.88],6.546904038871226e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50625,3405,1.29 [1.21-1.38],2.9563072151933984e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49454,2234,1.31 [1.21-1.42],7.031243136751371e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51120,894,1.63 [1.44-1.85],1.1107000957164749e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40515,4959,1.21 [1.15-1.28],2.8380369168173647e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46382,2486,1.40 [1.30-1.51],4.4549502356123024e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44999,1103,1.61 [1.44-1.80],3.633088363163076e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51143,868,1.70 [1.50-1.93],1.2715114368669122e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40677,1506,1.46 [1.32-1.61],3.8038429159076616e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40498,4942,1.30 [1.23-1.38],6.0282199644904095e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36461,905,1.73 [1.53-1.96],8.288245364300508e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],50166,186,2.66 [2.04-3.45],3.315724841047909e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,49005,5109,1.24 [1.18-1.31],1.1972760346486233e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,47356,3097,1.26 [1.18-1.35],1.4698729526446788e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50247,267,2.65 [2.14-3.29],9.118405530410317e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49295,3140,2.40 [2.25-2.57],2.8442390342996345e-147
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49220,3065,3.26 [3.06-3.47],6.935078867231494e-298
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50973,168,7.36 [6.10-8.89],7.3054088289814925e-96
