Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39596,600,3.06 [2.78-3.37],1.89786333459844e-115
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50681,260,3.24 [2.78-3.77],8.200841539974662e-52
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40198,1202,1.71 [1.52-1.92],4.025792283008974e-20
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48903,9907,1.23 [1.18-1.29],3.3621551380762283e-19
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42154,3158,1.84 [1.72-1.97],5.577010586065996e-73
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51214,452,2.46 [2.13-2.84],3.883972275533074e-35
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4145,113,3.99 [3.18-4.99],1.3348915634306089e-33
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40535,1539,1.98 [1.80-2.16],1.2552796987910348e-48
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51012,484,1.75 [1.47-2.08],2.8605882234906484e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,46791,2364,1.35 [1.24-1.48],1.7230055816150037e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49071,400,1.92 [1.59-2.30],4.471689513193067e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31787,3797,1.47 [1.37-1.58],4.0951815402041215e-27
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,28368,378,2.75 [2.33-3.25],6.241985215654038e-33
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,44405,2100,1.49 [1.36-1.63],2.089563058332205e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48518,4127,1.39 [1.30-1.48],1.18660969917089e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44712,15009,1.13 [1.09-1.18],4.5667823297676783e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48476,523,1.73 [1.46-2.05],1.7345204864105787e-10
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50833,2185,1.75 [1.61-1.89],3.135027602295229e-42
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertension,46529,12888,1.16 [1.11-1.21],3.442367579375507e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46564,12923,1.18 [1.13-1.23],5.086503490439485e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33988,347,2.55 [2.14-3.05],4.76449528641726e-25
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33914,273,5.71 [5.17-6.30],9.217672816311162e-261
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,50946,2360,1.68 [1.55-1.82],8.337786923928019e-36
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48858,4431,1.37 [1.28-1.46],8.599928254601963e-22
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50491,1107,1.50 [1.33-1.70],4.981918597365423e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43025,720,1.66 [1.43-1.93],4.053504067862296e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50293,1666,1.43 [1.29-1.58],4.600466460751976e-12
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45833,1406,1.56 [1.40-1.74],5.838154370818135e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,48871,200,2.30 [1.83-2.89],9.07777439732739e-13
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49147,476,1.93 [1.64-2.28],3.588152230284247e-15
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44366,2061,1.79 [1.64-1.94],8.923298689444437e-42
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49738,1067,1.77 [1.57-1.99],1.991778212611519e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50023,687,2.01 [1.76-2.29],1.73363015031169e-25
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49480,1213,1.63 [1.45-1.82],5.150061582990259e-17
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49415,804,1.92 [1.69-2.19],2.392105514598052e-23
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51099,1308,1.67 [1.50-1.86],4.407654937307464e-21
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50013,677,1.99 [1.75-2.27],1.6418493217411316e-24
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48653,386,1.98 [1.65-2.37],1.544925804946072e-13
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50052,5130,1.23 [1.16-1.31],5.727241680280837e-11
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,48310,7493,1.18 [1.12-1.25],3.127376875227261e-10
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4155,120,3.87 [3.11-4.83],2.077228716031739e-33
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37833,3490,1.29 [1.19-1.40],2.5329162841045027e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38319,3438,1.29 [1.19-1.40],2.6500454767025523e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50434,277,2.20 [1.80-2.67],4.353359472795469e-15
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49232,5506,1.27 [1.19-1.34],6.7621737733040675e-15
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",50839,2359,1.36 [1.25-1.48],1.8587219826185082e-12
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47126,10400,1.25 [1.20-1.31],2.2674611799322172e-23
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50796,3807,1.59 [1.49-1.70],1.7764784443919916e-44
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Later onset COPD,49257,1740,1.40 [1.27-1.55],1.0558435419505867e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50740,1921,1.47 [1.34-1.61],6.902746812846844e-16
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,50764,3935,1.53 [1.43-1.63],4.947988278267644e-37
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51060,789,1.70 [1.48-1.94],1.5084434732184112e-14
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51024,2559,1.57 [1.45-1.70],1.627285120519033e-28
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,48797,1968,1.68 [1.53-1.83],6.99271969101657e-30
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50299,3310,1.61 [1.51-1.73],4.770343258166537e-42
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pulmonary oedema,50404,133,2.78 [2.20-3.51],8.156555551149127e-18
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50697,1878,1.47 [1.33-1.61],1.947847350692118e-15
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute peritonitis,50300,190,2.34 [1.87-2.92],1.3252485631619136e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49992,2788,1.30 [1.20-1.41],4.973781043659992e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42279,6271,1.22 [1.15-1.29],2.145565229590863e-11
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,GI-bleeding,50108,2325,1.33 [1.21-1.45],6.85380787422686e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of intestines,47224,11216,1.17 [1.12-1.22],4.646002034460847e-13
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50139,2356,1.32 [1.21-1.44],8.603787245880816e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39428,3420,1.31 [1.22-1.42],1.8469604008862508e-12
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49966,1405,1.71 [1.55-1.90],4.350353406303193e-25
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47663,808,1.92 [1.69-2.18],3.2160712344756782e-24
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,50631,549,1.78 [1.51-2.09],3.483038340059856e-12
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51037,955,1.60 [1.40-1.82],1.2366013245006078e-12
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48142,6361,1.31 [1.24-1.39],6.527881291580495e-22
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50457,1896,1.63 [1.49-1.78],5.804683755387917e-26
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,50611,529,1.80 [1.53-2.12],2.341693277846669e-12
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,48939,378,1.90 [1.57-2.29],3.1578086418742436e-11
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50087,3232,1.40 [1.30-1.51],1.1696832772363745e-18
LY6D,Lymphocyte antigen 6D,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47325,470,2.00 [1.71-2.34],9.391135205385629e-18
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46636,11183,1.20 [1.15-1.26],4.296841950184202e-17
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43318,14407,1.16 [1.12-1.21],3.3366950581570506e-14
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,49402,5297,1.22 [1.14-1.29],3.5186334882207516e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36662,1209,2.40 [2.19-2.62],9.329087414475156e-83
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51086,1192,2.36 [2.16-2.58],5.457508055247505e-79
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44853,1098,1.49 [1.31-1.68],3.4861898684673723e-10
LY6D,Lymphocyte antigen 6D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40389,4936,1.42 [1.34-1.51],5.100124337468157e-30
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49134,3133,2.51 [2.37-2.66],7.136710217808516e-213
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49062,3061,3.40 [3.26-3.56],0.0
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50806,166,4.47 [3.93-5.08],8.956402279689489e-116
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Dialysis,46161,160,5.63 [5.07-6.25],6.401317617445322e-231
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42737,10648,1.42 [1.36-1.48],1.827563358874879e-54
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50808,168,3.50 [2.96-4.15],5.765847793104096e-48
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,45983,581,1.75 [1.46-2.08],5.22039412679042e-10
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49145,4495,1.31 [1.23-1.40],3.57420049970935e-16
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51098,964,2.14 [1.91-2.39],2.2952236751999776e-41
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48110,3460,1.40 [1.30-1.51],1.7809965461145406e-19
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46081,679,2.03 [1.75-2.35],4.916698904830318e-21
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50451,317,2.50 [2.12-2.97],1.705616376607585e-26
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50738,98,2.94 [2.30-3.77],1.4714931660039522e-17
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50736,5334,2.47 [2.35-2.58],0.0
LY6D,Lymphocyte antigen 6D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46263,262,3.69 [3.24-4.21],2.389366990458063e-86
