Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45279,15198,1.22 [1.17-1.26],6.580884190475299e-29
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51467,2213,1.52 [1.39-1.66],1.622506201750771e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,47113,13047,1.25 [1.21-1.30],3.2515971202264714e-32
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",47150,13084,1.25 [1.20-1.30],4.065639074910536e-32
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51535,153,3.56 [2.65-4.80],5.622818510863302e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34342,276,2.52 [1.98-3.20],3.840852151410633e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49466,4492,1.25 [1.18-1.33],1.955334030790021e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,48680,106,3.90 [2.73-5.56],5.902318284292603e-14
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50378,1090,1.50 [1.33-1.70],1.0351717124245422e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50642,696,1.72 [1.47-2.01],5.528441527092347e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50040,815,1.84 [1.60-2.11],2.858877590852392e-17
VWA1,von Willebrand factor A domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50631,685,1.74 [1.49-2.04],2.3838074536664145e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51637,719,3.02 [2.63-3.46],8.506331178375637e-56
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,50570,8034,1.21 [1.16-1.27],1.372281708517517e-16
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51542,849,2.69 [2.37-3.06],1.0805759966716453e-51
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,50808,2748,1.49 [1.39-1.60],1.440137348327748e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45809,3273,1.55 [1.45-1.66],2.164887112433855e-36
VWA1,von Willebrand factor A domain-containing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50679,5184,1.20 [1.13-1.27],5.094659375645879e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",38311,3536,1.27 [1.19-1.36],1.7731346227479313e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38800,3482,1.28 [1.19-1.37],1.4272034751788862e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,44993,708,1.68 [1.44-1.96],5.660488739846304e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49855,5570,1.28 [1.21-1.35],5.343519774156172e-18
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51481,2378,1.47 [1.35-1.59],1.4834288721174918e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47735,10555,1.25 [1.20-1.30],6.2344294006180295e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49733,630,1.73 [1.50-2.01],2.0327638924646721e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49282,571,1.71 [1.44-2.03],5.956968076436384e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51431,3842,1.44 [1.35-1.54],8.04155040249255e-27
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49351,640,1.79 [1.52-2.10],1.122097335352171e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Later onset COPD,49870,1748,1.40 [1.27-1.55],2.8051954331982127e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51383,1949,1.40 [1.27-1.54],1.8362617279121425e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,51406,3998,1.40 [1.31-1.50],4.094922273743291e-24
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51706,802,1.77 [1.54-2.04],3.639578407496029e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51667,2602,1.38 [1.27-1.50],4.0974256082581486e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,49404,1996,1.51 [1.37-1.65],2.575977908864515e-18
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50929,3340,1.46 [1.36-1.57],1.1170867836602443e-25
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51339,1905,1.41 [1.28-1.55],8.948604912049728e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,50086,151,4.58 [3.46-6.06],1.8141962247069223e-26
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51591,209,3.28 [2.53-4.25],3.682771600536075e-19
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,51634,1699,1.69 [1.54-1.87],4.916811149751626e-26
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,50187,252,3.16 [2.49-4.00],1.7174478692006373e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,51824,745,1.99 [1.72-2.30],1.5866943611429436e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,51326,1391,1.66 [1.49-1.85],7.061339269021024e-20
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51095,1899,1.35 [1.22-1.48],7.95293899642852e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47222,11308,1.16 [1.11-1.20],6.978358935020539e-13
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37130,1216,1.88 [1.67-2.11],1.7786234485084294e-26
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51729,1199,1.89 [1.68-2.13],1.1411025766786887e-26
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40898,4984,1.21 [1.14-1.28],3.5450593192108253e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40894,4980,1.33 [1.26-1.42],1.1151786874840924e-21
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49775,3162,1.48 [1.38-1.60],2.871102179836034e-25
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49681,3068,1.36 [1.26-1.47],3.769486647253955e-15
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,46773,160,2.79 [2.05-3.81],8.619042182655412e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51376,5367,1.29 [1.22-1.37],3.899562825067032e-18
