Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51934,458,3.60 [2.96-4.38],1.836180157948148e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4267,175,3.01 [2.13-4.26],5.373538417455934e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,47097,128,3.57 [2.38-5.35],7.211360887369362e-10
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4204,115,7.24 [5.34-9.82],3.4539075744023776e-37
RSPO3,R-spondin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,41106,1555,2.92 [2.54-3.37],5.721047417774016e-50
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,47444,2402,1.48 [1.31-1.68],4.765929447031e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49762,403,2.89 [2.20-3.80],3.3131110564643944e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,32224,3842,1.83 [1.65-2.02],8.45322815642748e-33
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51841,852,2.08 [1.72-2.53],1.1724205796125694e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,28766,384,5.45 [4.18-7.12],7.866135795727931e-36
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,45014,2117,1.91 [1.68-2.17],9.779889906434532e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,49197,4191,1.62 [1.48-1.78],8.474762475834485e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,45344,15228,1.18 [1.12-1.25],5.153311548139286e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49175,528,2.19 [1.72-2.78],1.7694277313939728e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51543,2216,2.42 [2.16-2.71],1.4161597479825562e-53
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34461,355,3.77 [2.81-5.05],7.566072714199878e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34383,277,11.75 [9.89-13.96],2.243144921902927e-173
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Hypotension,51667,2381,2.22 [1.98-2.49],1.4625906555165962e-43
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49539,4497,1.58 [1.45-1.73],1.2282937182059633e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",51207,1128,1.89 [1.59-2.23],1.6162495092351517e-13
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43624,727,2.04 [1.64-2.53],9.669241762086848e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50994,1693,1.78 [1.55-2.05],7.972183352097909e-16
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46471,1429,2.14 [1.84-2.49],2.374778655949179e-23
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,43749,852,1.94 [1.58-2.38],2.6565335394430884e-10
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49563,204,3.81 [2.69-5.41],6.290352753120032e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49840,481,2.42 [1.88-3.14],1.4158298488010606e-11
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44984,2087,2.29 [2.03-2.59],4.81332665989134e-41
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,50451,1092,2.53 [2.13-3.00],1.908995872593826e-26
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50718,696,2.56 [2.12-3.10],2.84949485546914e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",50173,1236,1.91 [1.63-2.25],4.3244011777138476e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,50112,816,2.75 [2.27-3.34],5.240770401003959e-25
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49338,691,2.14 [1.73-2.64],2.1914142387876365e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50982,960,2.01 [1.68-2.41],4.30210611292014e-14
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51816,1324,2.02 [1.74-2.36],1.944067799310752e-19
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43598,701,2.35 [1.90-2.91],3.952534080399073e-15
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50707,685,2.57 [2.13-3.12],3.422699932447043e-22
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,49328,391,2.50 [1.92-3.25],8.077510794951683e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",51184,1296,1.77 [1.51-2.08],2.463122132495238e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",51142,1373,1.76 [1.50-2.06],1.2576505848282589e-12
RSPO3,R-spondin-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,51502,1510,2.02 [1.75-2.33],1.9556693198145948e-21
RSPO3,R-spondin-3,Chapter V Mental and behavioural disorders,Any mental disorder,50644,8049,1.31 [1.22-1.40],1.0650989250016662e-14
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50755,5196,1.50 [1.38-1.63],7.12982686872893e-22
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,Neurological diseases,48980,7568,1.34 [1.25-1.44],8.352675172268885e-16
RSPO3,R-spondin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51806,594,2.27 [1.82-2.83],3.312978443110189e-13
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4215,123,7.31 [5.45-9.81],4.9275708649449716e-40
RSPO3,R-spondin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5107,206,3.20 [2.35-4.34],9.781374407164617e-14
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,All influenza,47897,237,2.78 [2.01-3.84],7.580970983700855e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),51143,276,3.06 [2.28-4.10],8.652848189290806e-14
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47824,164,3.32 [2.28-4.82],3.303253953530685e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49929,5582,1.34 [1.23-1.45],2.095088720810388e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51557,2384,1.66 [1.47-1.87],9.685399696854008e-17
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47806,10571,1.41 [1.33-1.50],2.1378605575448362e-29
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Emphysema,44976,629,2.26 [1.80-2.83],1.2484377865960948e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,51508,3848,2.15 [1.97-2.36],7.432425071293747e-63
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,49421,640,1.99 [1.60-2.48],9.797178657491203e-10
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Later onset COPD,49946,1754,1.64 [1.42-1.88],3.1459952246653144e-12
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51933,660,2.19 [1.77-2.70],4.673481687902281e-13
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,51460,1952,1.87 [1.65-2.13],6.9721493381727465e-22
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,51483,4003,2.07 [1.89-2.27],1.4828583960450775e-55
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51782,802,2.20 [1.82-2.66],6.797444409111108e-16
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51744,2606,2.04 [1.82-2.27],1.0833205329552234e-36
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pleural effusion,49479,1999,2.47 [2.18-2.80],1.1034058174714618e-45
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",51005,3345,2.23 [2.03-2.45],6.838737938776645e-61
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51803,530,2.36 [1.87-2.97],4.3176395375621573e-13
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Pulmonary oedema,51112,132,3.51 [2.44-5.06],1.5729995388395452e-11
RSPO3,R-spondin-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,51416,1908,1.88 [1.65-2.14],1.2093136739200413e-21
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,51005,190,3.34 [2.39-4.67],1.838748532749228e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,51438,3369,1.40 [1.26-1.55],3.10465666725184e-10
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50692,2815,1.50 [1.34-1.68],3.3832296579471298e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50427,2022,1.55 [1.36-1.77],8.614761472987844e-11
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,40038,3464,1.44 [1.30-1.60],1.183688139139444e-11
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,50179,1774,1.57 [1.36-1.81],3.9035567241000734e-10
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50682,1414,2.16 [1.87-2.50],8.085282422868787e-26
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,48331,818,2.43 [2.02-2.91],3.0655359522724047e-21
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48832,6453,1.32 [1.22-1.42],2.4377009635544418e-12
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,51170,1902,1.83 [1.61-2.09],9.68105522558596e-20
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50795,3282,1.46 [1.32-1.63],1.3321353252613145e-12
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47992,479,3.02 [2.45-3.72],4.79103930984776e-25
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,47293,11329,1.23 [1.16-1.30],9.497858058690972e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43918,14586,1.21 [1.15-1.27],1.517797749953463e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,50089,5350,1.30 [1.20-1.41],7.010157728505464e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,37181,1217,2.81 [2.43-3.26],3.5226470237875124e-43
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51805,1200,2.78 [2.40-3.22],1.7274340276844848e-41
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",48362,3623,1.38 [1.24-1.52],5.644903284813419e-10
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",46863,2505,1.59 [1.41-1.79],2.1580084760287005e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,45469,1111,1.94 [1.64-2.31],4.0430868607941866e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,41139,1520,1.76 [1.51-2.05],3.2177694246222294e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40952,4988,1.48 [1.36-1.61],3.510309728677464e-19
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49848,3167,4.17 [3.79-4.60],1.713986279458698e-181
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49755,3074,6.99 [6.52-7.51],0.0
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,51523,168,3.59 [2.93-4.39],2.698762111754888e-35
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,46841,160,18.38 [14.88-22.70],9.213239176215996e-161
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,43361,10793,1.69 [1.59-1.79],1.1300614637979445e-62
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,51525,170,5.98 [4.84-7.39],3.35752544156045e-61
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,46662,587,2.32 [1.78-3.02],3.624939947210553e-10
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49853,4559,1.46 [1.33-1.59],4.635899215476356e-16
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51819,967,2.60 [2.19-3.08],7.106820372643219e-28
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48810,3516,1.66 [1.50-1.84],1.2355892624871198e-22
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46761,686,2.80 [2.22-3.53],4.011154840347613e-18
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,51172,320,3.47 [2.68-4.50],4.66815544186802e-21
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,51450,5375,4.08 [3.79-4.39],0.0
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",46319,244,3.69 [2.57-5.27],1.012028464902094e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46945,264,9.59 [7.35-12.50],1.144271596883818e-62
