Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,51214,2140,2.96 [2.65-3.31],1.011106668101022e-82
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48657,397,2.62 [2.01-3.43],1.4219269782842262e-12
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,50945,1871,3.05 [2.71-3.43],1.994333338326429e-77
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48698,828,3.48 [2.92-4.14],1.2122849977119421e-44
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,48425,555,2.74 [2.15-3.48],2.51066875588026e-16
EFNA1,Ephrin-A1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,48480,220,4.29 [3.15-5.83],2.312313517122916e-20
EFNA1,Ephrin-A1,Chapter II Neoplasms,Lung cancer and mesothelioma,35666,663,2.40 [1.89-3.05],4.740598275020779e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,47676,220,14.06 [11.50-17.17],1.6766387716025465e-147
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,49871,5790,2.64 [2.44-2.85],1.5856078082200337e-137
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,50485,3029,3.37 [3.06-3.71],2.5303187251502384e-134
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,50483,3027,3.37 [3.06-3.71],2.6302388392121246e-134
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,47629,173,5.91 [4.16-8.39],3.12387714532243e-23
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,50796,2388,2.81 [2.52-3.13],3.790280349801777e-76
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,50743,227,3.42 [2.45-4.77],4.437617419644332e-13
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,51071,555,2.97 [2.39-3.69],5.290023177480746e-23
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",50975,459,2.88 [2.26-3.66],7.52657681169705e-18
EFNA1,Ephrin-A1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,48620,212,3.95 [2.81-5.55],2.016958393527401e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39775,632,5.89 [5.01-6.94],2.2208281486781247e-100
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,47776,136,3.61 [2.41-5.41],5.555895013412349e-10
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,46644,468,2.53 [1.97-3.26],5.41058434153221e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50505,1133,1.88 [1.59-2.22],1.2897759442029594e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50746,3106,1.67 [1.50-1.87],1.0785637818855559e-20
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44818,3011,1.73 [1.55-1.94],6.748108395914316e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39704,561,4.60 [3.75-5.64],3.0507719834988574e-48
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46209,7066,1.39 [1.29-1.50],2.570768274094043e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,39525,382,3.48 [2.64-4.59],1.1175462127290304e-18
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,40251,1108,3.10 [2.63-3.66],4.85783533571613e-41
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51286,648,4.28 [3.54-5.16],7.541218336017498e-52
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50915,277,8.27 [6.59-10.38],3.74055063728841e-74
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",39264,121,5.32 [3.53-8.01],1.2713019007401336e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50364,3100,1.79 [1.61-2.00],4.510279720877689e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39661,518,7.75 [6.64-9.05],8.290743542990162e-148
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39737,594,8.00 [6.95-9.22],9.051814078747784e-183
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40407,1264,1.84 [1.55-2.18],2.2631192256280725e-12
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50898,260,8.40 [6.64-10.62],1.5290101388133107e-70
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40339,1196,2.55 [2.16-3.01],2.52770181453757e-28
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,40101,958,2.18 [1.80-2.65],3.44373963337324e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,49101,9958,1.56 [1.47-1.66],2.0647138076999506e-45
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,51075,3877,1.43 [1.30-1.58],3.2575708663607205e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",51077,3872,1.44 [1.30-1.58],2.610180825807281e-13
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42298,3155,3.18 [2.90-3.49],1.7247097985309795e-133
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51423,451,5.88 [4.91-7.05],9.396889273911323e-83
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",39478,335,3.46 [2.54-4.72],3.826860831533239e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46800,308,3.68 [2.82-4.79],4.987327155315005e-22
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4242,172,5.15 [3.79-6.99],8.278772650889956e-26
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4520,507,2.61 [2.12-3.22],2.456100830052999e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46618,126,6.47 [4.83-8.67],4.816016223349088e-36
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4180,113,12.90 [9.38-17.74],1.0207962400620048e-55
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,50170,3678,1.56 [1.42-1.72],3.828589400062634e-19
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,46906,730,2.36 [1.91-2.91],2.541093320557967e-15
EFNA1,Ephrin-A1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40684,1541,3.49 [3.06-3.99],2.9126371845333184e-77
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51222,481,2.33 [1.82-2.99],2.355931614218924e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,46977,2378,1.71 [1.52-1.93],9.827148322278244e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,48996,119,5.98 [4.13-8.65],3.1838641131605613e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49276,399,4.75 [3.79-5.97],3.2369332410000397e-41
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31912,3810,2.06 [1.88-2.27],6.633061772812684e-51
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,AV-block,43329,855,1.98 [1.62-2.41],2.076282164910062e-11
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51335,838,2.03 [1.67-2.45],4.346783298395939e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiac arrest,28481,379,6.55 [4.97-8.64],1.4326155010921599e-40
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",42663,189,3.57 [2.42-5.27],1.6800231559431432e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,44565,2091,2.11 [1.86-2.40],2.11012181765702e-31
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48711,4148,1.78 [1.62-1.94],3.517087404709842e-36
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,44901,15083,1.31 [1.24-1.39],2.1160729784827398e-22
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48682,521,2.44 [1.92-3.10],3.970973915936802e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",51038,2197,3.11 [2.80-3.45],2.4506045816541878e-99
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,46733,12960,1.38 [1.30-1.46],7.253161877674308e-27
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46769,12996,1.40 [1.32-1.48],3.23282339079434e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",51106,155,3.27 [2.25-4.74],4.086527185398106e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34125,352,5.16 [4.06-6.56],3.296630864622899e-41
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34040,267,24.19 [20.24-28.92],5.507697260663188e-268
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,51164,2357,2.49 [2.23-2.79],5.708083952244861e-58
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",49048,4449,1.73 [1.59-1.89],3.9180780089075377e-35
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50703,1118,2.03 [1.72-2.39],3.296273177756339e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,43193,719,2.83 [2.31-3.47],1.1111945670444224e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50488,1674,1.92 [1.68-2.20],3.3334889166582548e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",46010,1411,2.33 [2.01-2.70],2.2093364287372507e-29
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",51390,617,2.04 [1.63-2.55],5.816579621359318e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,49078,201,5.52 [4.11-7.41],5.570232532591816e-30
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49355,478,3.73 [2.99-4.65],1.177543926178383e-31
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44539,2065,2.56 [2.27-2.89],2.195210834983812e-52
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49950,1073,3.36 [2.87-3.92],1.0474163940489014e-52
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50223,685,3.50 [2.93-4.18],1.1758246085355545e-43
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49676,1223,2.25 [1.92-2.62],2.319206912330855e-24
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28780,678,2.60 [2.03-3.34],5.892110656075072e-14
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49618,803,4.12 [3.50-4.85],3.8680003567901414e-65
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50486,948,1.93 [1.60-2.33],3.575974325901905e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51308,1317,2.41 [2.08-2.79],1.5817544317697547e-32
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,43170,696,2.20 [1.77-2.74],1.4747638435690406e-12
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50212,674,3.48 [2.91-4.16],1.5281861202725314e-42
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48837,384,3.45 [2.70-4.40],2.643140606825107e-23
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50680,1282,1.95 [1.67-2.28],3.063229750136604e-17
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50639,1359,1.96 [1.68-2.28],2.912662283736495e-18
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50996,1491,1.89 [1.63-2.19],3.650711489955459e-17
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",45003,2842,1.48 [1.32-1.67],7.870638562553843e-11
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Any mental disorder,50148,7987,1.49 [1.39-1.60],4.7253322424894816e-30
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45325,3164,1.78 [1.60-1.98],1.2151362988715316e-25
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,50381,2737,1.92 [1.72-2.14],8.895346475920901e-31
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",45417,3256,1.71 [1.54-1.90],7.423787120049644e-24
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51290,648,2.17 [1.75-2.68],9.935807445391153e-13
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50266,5149,1.61 [1.48-1.75],2.5630048364087227e-29
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,51147,505,2.40 [1.90-3.04],2.0945264441500865e-13
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,48511,7511,1.39 [1.30-1.49],1.4775508296503422e-19
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51298,594,3.63 [2.99-4.40],1.6569399626942028e-39
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,51205,1036,1.77 [1.48-2.12],6.997202042809219e-10
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51102,467,3.53 [2.85-4.37],1.3601746107375396e-30
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4191,121,11.67 [8.73-15.61],1.563820090946891e-61
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5076,203,4.35 [3.33-5.69],6.247859460644356e-27
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza,47407,236,4.79 [3.51-6.54],4.44357518326174e-23
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),47402,231,4.72 [3.44-6.47],6.558640740820442e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",37977,3515,1.51 [1.35-1.69],3.9692801335273034e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",38468,3465,1.49 [1.34-1.67],1.4290185508035133e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),50632,275,3.77 [2.84-5.00],4.21204081544168e-20
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",47332,161,4.74 [3.26-6.88],2.791764029820411e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Bronchiectasis,44599,709,2.44 [1.99-3.01],2.8094824656845905e-17
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,49433,5543,1.55 [1.42-1.68],6.637701539422204e-26
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",51044,2377,2.07 [1.85-2.32],5.707750311118003e-37
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47342,10483,1.65 [1.55-1.75],5.240776559787058e-60
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,49301,634,2.35 [1.89-2.91],6.163608728862588e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Emphysema,44514,624,2.68 [2.17-3.30],3.440844527188999e-20
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50998,3827,2.69 [2.47-2.93],2.0614698379229923e-112
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48932,638,2.00 [1.61-2.48],4.1614401581443476e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Later onset COPD,49447,1743,1.97 [1.73-2.24],3.0702711615550406e-24
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51423,653,2.13 [1.73-2.63],1.6911647653778362e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50952,1936,2.37 [2.10-2.67],6.460237229385307e-44
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,50985,3976,2.42 [2.22-2.64],1.2070714544716479e-90
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51271,797,2.39 [1.98-2.87],3.1732209588180806e-20
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51239,2588,2.63 [2.37-2.92],2.360542145256487e-74
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,48990,1981,2.83 [2.52-3.19],8.993790750062528e-67
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50495,3324,2.77 [2.53-3.04],6.861884897318392e-105
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51295,525,2.22 [1.75-2.80],2.706592487661785e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pulmonary oedema,50603,129,5.42 [3.83-7.68],1.5960777233259257e-21
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,35112,109,4.80 [2.93-7.88],4.953216323966771e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50909,1893,2.41 [2.13-2.72],3.3626279267804827e-45
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Viral pneumonia,47669,498,2.88 [2.24-3.71],2.291190981867016e-16
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",50665,412,2.58 [1.97-3.37],4.6672615079029976e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Acute peritonitis,50500,187,4.97 [3.65-6.76],2.011703171581817e-24
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Cholelithiasis,49389,1986,1.92 [1.69-2.19],1.3822645035903878e-22
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",51159,208,3.03 [2.17-4.23],6.3450594492315e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Constipation,50937,3341,1.51 [1.37-1.68],4.1410951766752e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48101,178,3.74 [2.57-5.43],4.757762679576455e-12
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,46160,4444,1.47 [1.34-1.61],2.1912194765209842e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of liver,51207,1678,1.95 [1.69-2.24],1.4614584414979684e-20
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",47145,8613,1.36 [1.27-1.45],2.4570160308925787e-19
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51272,959,1.99 [1.65-2.40],4.471078615511128e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50823,2832,1.74 [1.56-1.94],9.427170142571804e-23
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",50201,2798,1.97 [1.77-2.20],1.5070112334888495e-34
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,42480,6295,1.49 [1.38-1.61],1.3112487847077025e-23
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,49780,251,2.86 [2.09-3.92],6.250619827619668e-11
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,39820,16531,1.29 [1.22-1.36],1.3228069382147706e-22
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,GI-bleeding,50311,2320,1.81 [1.60-2.04],6.751897961312863e-22
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Hernia,48197,6481,1.35 [1.25-1.45],2.3001579348174444e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49429,1506,1.98 [1.71-2.29],1.4474910571517044e-19
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49929,2006,1.84 [1.62-2.10],3.709866687504271e-20
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oesophagitis,39725,1193,1.96 [1.65-2.32],5.650866633542319e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestine,39670,3485,1.51 [1.36-1.68],1.0614740947037108e-14
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of intestines,47440,11255,1.40 [1.32-1.49],1.884261446406744e-29
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of liver,50899,1370,1.97 [1.69-2.30],9.647861652881068e-18
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,47705,302,3.28 [2.45-4.38],1.2607048055331868e-15
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,40430,1898,1.64 [1.43-1.89],2.9298554791492228e-12
