Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,39642,632,3.23 [2.73-3.82],1.6738519612263856e-42
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",50338,1126,1.58 [1.36-1.82],7.790541425064506e-10
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,50577,3096,1.42 [1.30-1.56],8.22864239746861e-14
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,44670,3002,1.41 [1.28-1.55],1.0680416288899405e-12
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,39570,560,2.32 [1.88-2.85],2.098653836041506e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,46053,7043,1.29 [1.21-1.37],1.5928667295764505e-15
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51118,645,2.85 [2.39-3.39],9.850356614376756e-32
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,50747,274,5.87 [4.81-7.17],1.9513506416344406e-67
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,50195,3088,1.36 [1.24-1.50],7.331070764658273e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,39523,513,5.03 [4.34-5.83],5.048226951646997e-103
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,39604,594,4.97 [4.34-5.69],6.51890628467711e-120
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",40263,1253,1.64 [1.42-1.90],1.7783795982086227e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,50730,257,5.83 [4.74-7.18],6.5842051644044265e-62
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,40209,1199,2.09 [1.80-2.41],4.024482444162575e-23
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,48941,9931,1.34 [1.27-1.41],9.246755171681863e-28
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",42162,3152,2.24 [2.06-2.43],1.154926937837437e-77
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,51255,453,3.67 [3.09-4.37],8.45758931334134e-49
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,4226,172,2.79 [2.13-3.67],1.4768001776272669e-13
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,4504,507,1.84 [1.53-2.20],5.013831678426596e-11
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,46464,127,3.99 [2.97-5.37],5.3717848013061874e-20
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,4164,113,6.84 [5.25-8.91],4.626442991537684e-46
GUCA2A,Guanylin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,40543,1533,2.21 [1.95-2.50],2.231393097498716e-36
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Angina pectoris,46820,2372,1.42 [1.28-1.58],2.003834943641001e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",49109,397,2.24 [1.77-2.82],1.0932163171785079e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,31802,3805,1.67 [1.54-1.82],3.6727165311660607e-35
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,AV-block,43178,856,1.75 [1.47-2.07],1.3883724772761022e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51168,835,1.84 [1.56-2.17],3.148809807747277e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Cardiac arrest,28379,382,3.77 [2.91-4.90],2.056337216708163e-23
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Conduction disorders,44413,2091,1.63 [1.46-1.82],4.437104447542652e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,48551,4139,1.43 [1.33-1.55],1.4173064395304616e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",50869,2195,2.07 [1.88-2.28],2.226484454460917e-48
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertension,46578,12927,1.18 [1.12-1.23],8.613164662605758e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",46615,12964,1.20 [1.14-1.25],3.568092976042146e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34003,352,2.96 [2.34-3.75],1.3276819336297868e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33916,265,17.26 [14.58-20.43],2.5064871085042626e-240
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Hypotension,50995,2352,1.90 [1.72-2.09],9.945829601785018e-37
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",48887,4439,1.40 [1.30-1.51],3.781608907271627e-18
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50321,1674,1.54 [1.36-1.73],1.924056323007871e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45858,1410,1.71 [1.50-1.95],1.6801426732593568e-15
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other arrhythmias,43166,844,1.85 [1.55-2.20],6.0421387198405575e-12
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49191,479,2.01 [1.62-2.49],1.9990860106922108e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,44390,2068,1.98 [1.78-2.20],6.003125412664384e-37
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49787,1075,2.06 [1.78-2.39],1.4088314093082654e-22
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50058,688,2.16 [1.83-2.56],1.901625663584692e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",49515,1221,1.70 [1.48-1.96],3.31811331762166e-14
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28672,675,2.08 [1.68-2.58],1.4517545868015492e-11
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49451,801,2.29 [1.95-2.69],2.8826569532887496e-24
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,51140,1318,1.82 [1.60-2.07],1.694170453145156e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50047,677,2.16 [1.83-2.56],2.671086920325796e-19
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,48677,383,2.31 [1.84-2.90],6.367156827391849e-13
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50516,1277,1.56 [1.36-1.79],1.5674854368881692e-10
GUCA2A,Guanylin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50476,1354,1.54 [1.35-1.75],2.2504092145704967e-10
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,Any mental disorder,49982,7965,1.25 [1.18-1.33],3.8287874390357246e-14
GUCA2A,Guanylin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",45171,3154,1.46 [1.34-1.61],2.9249248281956883e-16
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,50099,5129,1.45 [1.35-1.56],2.945707441245279e-25
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,Neurological diseases,48348,7491,1.27 [1.20-1.35],5.733614054129085e-15
GUCA2A,Guanylin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",51129,594,2.15 [1.78-2.59],9.541413565280414e-16
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50935,467,2.08 [1.69-2.56],6.889467604777957e-12
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",4175,121,6.40 [4.99-8.20],1.0508228001115755e-48
GUCA2A,Guanylin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,5060,203,2.83 [2.22-3.61],3.022023518215164e-17
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,47186,10450,1.20 [1.14-1.26],2.651083521931479e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,50831,3815,1.63 [1.50-1.76],2.7803867513382128e-33
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,51255,654,1.90 [1.58-2.27],3.5784717172801535e-12
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50787,1934,1.63 [1.46-1.82],3.5394204334962545e-18
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other diseases of pleura,50814,3962,1.62 [1.50-1.75],5.2468377026674936e-34
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,51068,2575,1.67 [1.52-1.84],9.058846153306696e-26
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pleural effusion,48828,1976,1.86 [1.67-2.07],4.596087537372441e-29
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",50329,3313,1.65 [1.51-1.79],1.5150610902806965e-30
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,51126,525,2.13 [1.75-2.60],6.275212608222549e-14
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Pulmonary oedema,50439,129,3.46 [2.48-4.82],2.2524147946837971e-13
GUCA2A,Guanylin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50744,1891,1.65 [1.48-1.85],6.763866476667762e-19
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Coeliac disease,48080,244,3.64 [2.78-4.75],2.6393876678032546e-21
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Constipation,50772,3324,1.44 [1.32-1.57],3.2758611037235016e-16
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,50656,2820,1.53 [1.39-1.68],1.1213144332087224e-18
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,GI-bleeding,50148,2312,1.52 [1.37-1.68],4.505178163870793e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48119,283,3.23 [2.49-4.18],7.857966699091183e-19
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,50178,2342,1.52 [1.37-1.69],2.2128032154136883e-15
GUCA2A,Guanylin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,39486,3420,1.43 [1.31-1.56],2.8196735457049416e-15
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,50016,1398,1.87 [1.65-2.13],3.9787357482173353e-22
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,47715,816,2.27 [1.94-2.66],2.6541617536160336e-24
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,48185,6362,1.24 [1.16-1.33],7.989904524478615e-11
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50499,1881,1.69 [1.51-1.89],4.3086087298976846e-20
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,50134,3235,1.44 [1.32-1.57],1.0208591639139209e-15
GUCA2A,Guanylin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",47373,474,2.77 [2.29-3.35],7.400514143375728e-26
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,46653,11199,1.26 [1.20-1.33],1.7162405877694587e-20
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,43846,8392,1.23 [1.16-1.30],1.414753227401586e-12
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,43324,14411,1.22 [1.17-1.28],2.670061211291516e-18
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36664,1210,2.79 [2.49-3.14],1.3079660086176828e-66
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",51128,1193,2.87 [2.55-3.23],2.2237265987801864e-67
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,50508,3417,1.41 [1.29-1.54],5.253006034169853e-14
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,49327,2236,1.42 [1.27-1.59],4.4223941583313956e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,40397,4943,1.36 [1.26-1.46],4.479238553569933e-16
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,39731,4277,1.30 [1.19-1.40],3.1189919812373096e-10
GUCA2A,Guanylin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,40382,4928,1.46 [1.36-1.57],2.889407350890229e-25
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,49196,3142,3.42 [3.14-3.73],6.315703073031513e-176
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,49103,3049,7.20 [6.67-7.77],0.0
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,50854,163,8.68 [7.24-10.41],1.92715212818254e-120
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Dialysis,46209,155,37.14 [30.15-45.74],3.5048930012967803e-253
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,42781,10666,1.47 [1.39-1.55],9.097289038125036e-45
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,50858,167,7.46 [6.03-9.25],1.342031254862987e-75
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,49180,4511,1.35 [1.25-1.46],9.949029952089e-15
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51143,952,2.37 [2.04-2.76],3.040482622585414e-29
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,48145,3476,1.48 [1.36-1.61],3.2015814042087534e-19
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46139,681,2.24 [1.82-2.76],4.6869358551367446e-14
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,50505,314,3.06 [2.39-3.91],5.249340612092909e-19
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,50787,96,4.38 [2.97-6.47],1.1229304031454021e-13
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,50783,5325,3.48 [3.24-3.73],2.2306020197649145e-270
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",45695,237,4.05 [2.84-5.78],1.1181451026507088e-14
GUCA2A,Guanylin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46311,257,11.33 [8.78-14.61],1.0644306681845934e-77
